2.40181;947;27748;0;1;"Kilfenora, The (1)"
3.84290;6083;32047;0;0;"Steamboat Quickstep, The (5)"
7.20544;1106;1106;7;0;"Steamboat, The (1)"
9.60725;10989;10989;7;0;"Basque (1)"
12.96979;8329;28043;5;0;"Murphy Delany (1)"
13.45015;15420;28841;5;0;"Nancy's Party (1)"
13.93051;1429;1429;0;0;"Barney Brannigan (6)"
13.93051;17505;33623;5;0;"Fardown Farmer, The (1)"
13.93051;7181;7181;5;0;"Feller From Fortune (1)"
13.93051;14572;26831;7;0;"Love-Links (1)"
13.93051;16505;31327;5;0;"Murphy Delaney (1)"
2.40181;3.84290;73
