6.25671;548;22982;0;1;"Scotsman Over The Border, The (1)"
10.27888;12468;20828;0;0;"Lizzie's (1)"
12.06651;8853;8853;2;0;"Lounge Bar, The (1)"
12.51342;2402;15749;8;0;"Blue Bonnets Over The Border (1)"
12.96033;6342;6342;5;0;"Boy In The Wood, The (1)"
12.96033;5209;5209;5;0;"Edward The Seventh (1)"
12.96033;12424;20723;5;0;"Tear The Callies (1)"
12.96033;17277;33098;0;0;"Thomas You Cannot (1)"
13.40724;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
13.40724;7543;19014;5;0;"A Trip To Highgate (1)"
13.40724;6527;18215;5;0;"Dandy Bash (1)"
13.40724;1351;23368;0;0;"Gold Ring, The (1)"
13.40724;9504;9504;7;0;"He's O'er The Hill (1)"
13.40724;12231;12231;5;0;"Jetty Howley's (1)"
13.40724;6940;18527;5;0;"Little Jack's (1)"
13.40724;15394;28780;0;0;"Mac Suibhn (1)"
13.40724;6497;6497;0;0;"Miners Of Wicklow, The (1)"
13.40724;362;25104;5;0;"Mouse In The Mug, The (1)"
13.40724;12501;20903;0;0;"Nancy Under The Hill (5)"
13.40724;11446;24859;5;0;"Repeal The Union (1)"
6.25671;10.27888;79
