4.96233;454;22876;0;1;"Give Me Your Hand (7)"
22.33050;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
22.33050;3628;16626;7;0;"Mockingbird Hill (7)"
23.15756;9724;9724;0;0;"Ash City (4)"
23.15756;10006;10006;5;0;"Cluck Old Hen (2)"
23.15756;17495;33590;0;0;"Come Back Paddy Reilly (7)"
23.15756;4906;20649;7;0;"Dark Island, The (7)"
23.15756;1952;32761;0;0;"Eamon Coyne's (4)"
23.15756;221;12904;7;0;"Earl's Chair, The (4)"
23.15756;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
23.15756;17441;33473;0;0;"Nia's (2)"
4.96233;22.33050;64
