12.04833;2518;2518;0;1;"Queen Of May, The (4)"
27.53904;2516;15808;5;0;"Foggy Dew, The (2)"
28.39964;711;13776;0;0;"Tap Room, The (4)"
28.39964;9574;26458;0;0;"Up Da Stroods (4)"
28.75366;14405;26437;0;0;"Howard Gowing's Fancy (1)"
29.26023;14697;27115;3;0;"Book Of Kells, The (4)"
29.62498;10849;10849;10;0;"Banks Of The Brosna, The (1)"
30.12082;16753;31914;3;0;"Divine (4)"
30.12082;12484;20864;10;0;"Flying, The (4)"
30.12082;2686;29084;2;0;"Hull's (4)"
30.12082;6652;27927;5;0;"Koroit Heckler, The (4)"
30.12082;6652;6652;7;0;"Koroit Heckler, The (4)"
30.12082;7860;19172;0;0;"Listowel, The (3)"
30.12082;2949;2949;10;0;"Old Schoolmaster, The (4)"
30.12082;10854;30526;10;0;"Our Trip To Toronto (4)"
30.12082;13959;25191;0;0;"Paddy Cronin's (4)"
12.04833;27.53904;88
