20.36322;13273;23165;5;0;"A Jig For Christmas (1)"
20.36322;7110;26152;5;0;"Black Joak (1)"
20.36322;5087;17405;5;0;"Cataroni (1)"
20.36322;9433;9433;5;0;"Cro Na NGabhar (1)"
20.36322;11690;11690;5;0;"Seamus Danagher's (5)"
20.36322;12367;20610;5;0;"Wake Of The Barrel, The (1)"
20.44393;9535;20041;0;1;"Green Island, The (0)"
20.99957;342;26844;0;0;"Cat's Meow, The (1)"
20.99957;12585;21158;5;0;"Doncaster Races (1)"
20.99957;2838;16048;5;0;"Fasten The Leg In Her (1)"
20.99957;5099;5099;5;0;"Glenuig Hall (6)"
20.99957;1551;14949;5;0;"Mrs. Judge (1)"
20.44393;20.36322;76
