3.91892;1385;30094;0;1;"Duke Of Leinster, The (4)"
9.14414;1498;14888;0;0;"Aughacashel, The (4)"
10.01501;7564;7564;7;0;"Johnny Henry's (4)"
11.32132;8363;19486;7;0;"Macroom Fling, The (2)"
11.75676;585;24417;0;0;"Flower Of The Flock, The (4)"
11.75676;1540;14941;7;0;"Throw Away The Keys (4)"
12.19219;8489;8489;7;0;"John Naughton's Green Mountain (4)"
12.19219;197;12858;0;0;"Star Of Munster, The (4)"
12.19219;12746;21577;7;0;"Susan's Den (4)"
12.19219;2751;2751;7;0;"Throw Away The Keys (4)"
3.91892;9.14414;91
