16.58862;5119;28163;0;1;"Banks Of Inverness, The (3)"
17.81740;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
17.81740;12533;21050;0;0;"Princess Ann (7)"
18.43180;6375;6375;0;0;"Leaving Lismore (7)"
18.43180;15825;29786;5;0;"Poor Girl's (7)"
18.43180;1640;28335;0;1;"Siege Of Ennis, The (3)"
18.43180;7091;7091;5;0;"Tramps And Hawkers (7)"
19.04619;4774;22596;7;1;"Croppies' March, The (3)"
19.04619;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
19.04619;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
19.04619;2903;25343;0;0;"Salmon Tails Up The Water (3)"
19.04619;2903;16092;0;0;"Salmon Tails Up The Water (3)"
16.58862;17.81740;82
