7.57392;1376;27373;10;1;"If We Hadn't Any Women In The World (2)"
17.90200;1292;14597;5;0;"Hector The Hero (7)"
19.27907;5497;34316;5;0;"Battle Of The Braes, The (2)"
19.96761;1307;26735;0;0;"Lucy Farr's (2)"
20.65615;2094;15488;10;0;"Cat In The Fiddle Case, The (2)"
20.65615;12170;12170;5;0;"Maurice Duncan's Trip To Ballycastle (0)"
20.65615;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
21.34469;2864;16073;0;0;"Cameron Highlander, The (2)"
21.34469;4271;4271;10;0;"Camptown Races (3)"
21.34469;5158;5158;10;0;"Dismissal, The (4)"
21.34469;13771;24630;10;0;"Doyles Of Maulykevane, The (3)"
21.34469;16034;30216;5;0;"Free Gardeners, The (4)"
21.34469;5720;5720;5;0;"Saratoga (0)"
7.57392;17.90200;81
