8.37557;756;30499;0;1;"Jenny's Chickens (4)"
13.40091;13476;23787;3;0;"Lamachree And Megrum (7)"
13.40091;7522;7522;5;0;"Scarborough Fair (7)"
14.23847;16314;30889;5;0;"Corcomroe (4)"
14.23847;13706;24373;5;0;"Mists Among The Stones (4)"
14.23847;10928;10928;5;0;"Personent Hodie (4)"
15.07603;16304;30873;5;0;"Prayer For The Dawn (7)"
15.07603;189;189;5;0;"Reel With The Birl, The (4)"
15.91358;13783;24673;10;0;"Callow Lake (7)"
15.91358;2082;15474;10;0;"Chanter's Song (3)"
15.91358;13872;24916;3;0;"Eight Step Waltz (4)"
15.91358;9270;9270;10;0;"Empty Wallet (7)"
15.91358;6195;24330;0;0;"Lonesome Boatman, The (4)"
15.91358;8547;29898;10;0;"May Morning Dew, The (2)"
15.91358;787;13918;0;0;"Sleepy Maggie (4)"
8.37557;13.40091;63
