22.74716;514;29030;2;0;"Down The Broom (4)"
22.74716;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
24.49695;361;32450;2;0;"Kylebrack Rambler, The (4)"
24.49695;517;30724;2;0;"Pigeon On The Gate, The (4)"
25.37184;1318;14658;9;0;"Blink (4)"
25.37184;558;13526;9;0;"Coen's Memories (4)"
25.37184;479;23080;2;0;"Corner House, The (4)"
25.37184;433;433;2;0;"Crock Of Gold, The (4)"
25.37184;2430;15761;2;0;"McGovern's Favourite (4)"
25.37184;11736;11736;7;0;"On The Road Again (4)"
25.70344;1390;14755;9;0;"Cliffs Of Moher, The (1)"
25.70344;256;12984;2;0;"Mist On The Mountain, The (1)"
26.24673;1170;14435;2;0;"Crosses Of Annagh, The (4)"
26.24673;539;13494;0;0;"Farewell To Milltown (4)"
26.24673;9856;25065;2;0;"Fifth Legion March, The (4)"
26.24673;1566;30968;7;0;"Holly Bush, The (4)"
26.24673;2390;2390;4;0;"Matthew's (3)"
26.24673;15629;29329;2;0;"Speeding Bishop (4)"
26.24673;14526;26762;2;0;"Tenth Street (3)"
26.56022;702;8328;2;0;"Blackthorn Stick, The (1)"
26.56022;127;127;2;0;"Darby The Driver (1)"
26.56022;842;14007;2;0;"Hills Of Glenorchy, The (1)"
26.56022;2724;17220;2;0;"Mac's Fancy (1)"
26.56022;256;256;2;0;"Mist On The Mountain, The (1)"
26.56022;256;30254;2;0;"Mist On The Mountain, The (1)"
26.56022;256;31998;2;0;"Mist On The Mountain, The (1)"
26.56022;256;32876;2;0;"Mist On The Mountain, The (1)"
26.56022;256;33413;2;0;"Mist On The Mountain, The (1)"
26.56022;728;29545;9;0;"Scatter The Mud (1)"
26.56022;5379;17560;2;0;"Tom Billy's (1)"
26.56022;10491;10491;2;0;"Tripper's, The (1)"
27.12162;477;13368;2;0;"Abbey, The (4)"
27.12162;238;28609;2;0;"Ballydesmond, The (3)"
27.12162;5512;5512;2;0;"Chris Droney's Favourite (4)"
27.12162;1170;1170;2;0;"Crosses Of Annagh, The (4)"
27.12162;8974;19807;2;0;"Cuckoo In The Tree, The (4)"
27.12162;12588;21170;2;0;"Dan Cleary's Ireland (4)"
27.12162;4854;4854;2;0;"Dermot Grogan's (4)"
27.12162;3783;3783;2;0;"Didda, The (4)"
27.12162;595;13605;0;0;"Dogs Among The Bushes, The (4)"
27.12162;539;539;0;0;"Farewell To Milltown (4)"
27.12162;539;13493;2;0;"Farewell To Milltown (4)"
27.12162;539;13495;2;0;"Farewell To Milltown (4)"
27.12162;534;534;9;0;"Glenside, The (3)"
27.12162;534;13479;9;0;"Glenside, The (3)"
27.12162;534;25425;9;0;"Glenside, The (3)"
27.12162;8348;19475;9;0;"Her Golden Hair Was Curling Down (0)"
27.12162;4859;4859;0;0;"Hole In The Roof, The (4)"
27.12162;12791;21746;4;0;"Johnny And Ali's March (4)"
27.12162;2084;2084;2;0;"Just Cruzing (4)"
27.12162;2389;2389;2;0;"Larry's Favourite (4)"
27.12162;12860;21986;2;0;"Le Voyage (4)"
27.12162;12860;31376;2;0;"Le Voyage (4)"
27.12162;5432;5432;9;0;"Leitrim Rovers (4)"
27.12162;2221;29439;9;0;"MacArthur Road (4)"
27.12162;5883;17794;2;0;"Mike Hobin's (7)"
27.12162;15530;29108;2;0;"Peter  Flanagan's (4)"
27.12162;4312;4312;2;0;"Pigeon On The Gate, The (4)"
27.12162;4312;17011;9;0;"Pigeon On The Gate, The (4)"
27.12162;17050;32573;2;0;"Saltón Da Marea (4)"
27.12162;4888;4888;2;0;"Waking O' The Fauld, The (2)"
27.41700;3506;3506;2;0;"Benton's (1)"
27.41700;2340;2340;2;0;"Braes Of Mellinish, The (1)"
27.41700;3744;16718;2;0;"Breeches Mary (1)"
27.41700;1390;14753;7;0;"Cliffs Of Moher, The (1)"
27.41700;2331;2331;7;0;"Cofey's (1)"
27.41700;7777;7777;2;0;"Dinny Delaney's (1)"
27.41700;1283;1283;2;0;"Flowers Of Spring, The (1)"
27.41700;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
27.41700;3342;3342;2;0;"Ivory Flute, The (1)"
27.41700;9939;9939;4;0;"James MacLellan's Favourite (1)"
27.41700;12394;20662;2;0;"Jamie Rae (1)"
27.41700;2724;15966;2;0;"Mac's Fancy (1)"
27.41700;2724;15968;2;0;"Mac's Fancy (1)"
27.41700;2724;17221;2;0;"Mac's Fancy (1)"
27.41700;256;12983;2;0;"Mist On The Mountain, The (1)"
27.41700;256;25788;2;0;"Mist On The Mountain, The (1)"
27.41700;256;33853;9;0;"Mist On The Mountain, The (1)"
27.41700;12253;12253;9;0;"Model T, The (1)"
27.41700;12473;23069;9;0;"Newfoundland Spring (1)"
27.41700;15416;28833;9;0;"Old Rocking Chair (1)"
27.41700;15416;28857;7;0;"Old Rocking Chair (1)"
27.41700;9365;9365;2;0;"Old Woman Of The Milldust (1)"
27.41700;2995;2995;2;0;"Out With The Boys (1)"
27.41700;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
27.41700;6866;6866;2;0;"Pip Murphy's (1)"
27.41700;84;22215;2;0;"Rakes Of Kildare, The (1)"
27.41700;7009;7009;2;0;"Shifting Peat And Feet (1)"
27.41700;12864;21997;9;0;"White Crow (1)"
27.99651;15717;29529;2;0;"28th Of January, The (4)"
27.99651;477;13369;2;0;"Abbey, The (4)"
27.99651;238;12941;2;0;"Ballydesmond, The (3)"
27.99651;5207;29925;2;0;"Bass Rock, The (4)"
27.99651;344;344;0;0;"Bunch Of Keys, The (4)"
27.99651;344;13143;2;0;"Bunch Of Keys, The (4)"
27.99651;14793;27304;7;0;"Camhanaich Air Machair (7)"
27.99651;5512;17608;2;0;"Chris Droney's Favourite (4)"
27.99651;5512;23365;9;0;"Chris Droney's Favourite (4)"
27.99651;8977;8977;2;0;"Coalface, The (4)"
27.99651;126;126;0;0;"Dick Harmon's (4)"
27.99651;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
27.99651;4475;17084;0;0;"First Day Of Spring, The (4)"
27.99651;17104;32711;7;0;"Floating Monty (4)"
27.99651;634;29724;2;0;"Galway Rambler, The (4)"
27.99651;941;14130;2;0;"Gatehouse Maid, The (4)"
27.99651;14008;25372;2;0;"Glen Allen (4)"
27.99651;10798;22350;2;0;"Gus Jordan's (4)"
27.99651;2413;2413;2;0;"Heather Hill (4)"
27.99651;1566;1566;7;0;"Holly Bush, The (4)"
27.99651;1566;23574;7;0;"Holly Bush, The (4)"
27.99651;14780;27282;2;0;"Hugh Smith's Farewell (4)"
27.99651;10205;10205;2;0;"Kitty Maginnis (7)"
27.99651;921;14110;2;0;"Knotted Cord, The (4)"
27.99651;4499;17106;2;0;"Lady Birr (4)"
27.99651;5432;33496;9;0;"Leitrim Rovers (4)"
27.99651;11559;11559;2;0;"Les Femmes Du Pisquid (4)"
27.99651;15323;28556;2;0;"Low, The (3)"
27.99651;15323;28557;2;0;"Low, The (3)"
27.99651;15323;28660;9;0;"Low, The (3)"
27.99651;6094;17976;2;0;"MacLaine Of Loch Buie (4)"
27.99651;10906;10906;2;0;"Maurice O'Keeffe's (3)"
27.99651;5883;17796;2;0;"Mike Hobin's (7)"
27.99651;5883;17797;2;0;"Mike Hobin's (7)"
27.99651;1397;28275;0;0;"Miss McGuinness (4)"
27.99651;1683;15106;9;0;"Nine Pint Coggie, The (4)"
27.99651;1683;15107;9;0;"Nine Pint Coggie, The (4)"
27.99651;976;31517;9;0;"Old Maids Of Galway, The (4)"
27.99651;976;14176;9;0;"Old Maids Of Galway, The (4)"
27.99651;976;25086;9;0;"Old Maids Of Galway, The (4)"
27.99651;8261;23260;2;0;"Paddy Kelly's (4)"
27.99651;8197;19385;9;0;"Patrick's (4)"
27.99651;1811;1811;2;0;"Pórt Na BPúcaí (7)"
27.99651;2878;2878;7;0;"Road To Monalea, The (4)"
27.99651;14477;26634;9;0;"Selkie At The Door (4)"
27.99651;16385;31033;7;0;"Shephard's Daughter (4)"
27.99651;10527;10527;2;0;"Stonewaller, The (3)"
27.99651;647;13676;2;0;"Tha Mi Sgith (2)"
27.99651;647;13675;2;0;"Tha Mi Sgith (2)"
27.99651;3682;3682;2;0;"Tom Martin's (4)"
27.99651;3273;3273;9;0;"Toss The Salad (4)"
27.99651;3255;25772;2;0;"Victory, The (4)"
27.99651;7038;18631;2;0;"Walking In The Parlor (4)"
28.27378;17124;32759;2;0;"Beekeeper, The (1)"
28.27378;17124;32779;4;0;"Beekeeper, The (1)"
28.27378;4591;17154;2;0;"Billy McCormack's (1)"
28.27378;12778;21672;2;0;"Bluebird (1)"
28.27378;5657;27471;2;0;"Bould Thady Quill, The (1)"
28.27378;14177;25742;2;0;"Brown-Eyed Bridget (1)"
28.27378;11767;11767;2;0;"Burren Wind, The (1)"
28.27378;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
28.27378;5405;5405;9;0;"Chapel Bell, The (1)"
28.27378;5405;17572;7;0;"Chapel Bell, The (1)"
28.27378;8300;8300;7;0;"Charlie's Aunt (1)"
28.27378;9598;31063;7;0;"Child Of My Heart (1)"
28.27378;7605;7605;2;0;"Cian's Big Day (1)"
28.27378;12684;21412;5;0;"Conversation, The (1)"
28.27378;1137;21957;2;0;"Darby The Driver (1)"
28.27378;10046;30987;2;0;"Deildy Aberteifi (1)"
28.27378;5164;17443;2;0;"Ellen O'Dwyer's (5)"
28.27378;7608;7608;0;0;"Get Up Early (1)"
28.27378;4419;4419;2;0;"Harry's Loch (1)"
28.27378;1585;1585;9;0;"Hole In The Boat, The (1)"
28.27378;1585;26050;9;0;"Hole In The Boat, The (1)"
28.27378;11987;11987;7;0;"Hollyford, The (1)"
28.27378;11987;23400;7;0;"Hollyford, The (1)"
28.27378;9197;9197;2;0;"Invergarry Castle (1)"
28.27378;17145;32829;11;0;"Jim Donoghue's (1)"
28.27378;12576;21118;11;0;"Joe's Lost E (1)"
28.27378;1851;1851;4;0;"Junior Crehan's (1)"
28.27378;1066;1066;2;0;"Kilfenora Lass, The (1)"
28.27378;13878;24929;9;0;"Kitty Lyons' (5)"
28.27378;11712;11712;9;0;"Late Nights At The Central (1)"
28.27378;8872;8872;2;0;"Linsey Back (1)"
28.27378;2724;15964;2;0;"Mac's Fancy (1)"
28.27378;2724;34266;2;0;"Mac's Fancy (1)"
28.27378;5217;5217;2;0;"Maids Of Kintail, The (1)"
28.27378;3027;16186;2;0;"Murdo MacKenzie Of Torridon (1)"
28.27378;12473;20838;9;0;"Newfoundland Spring (1)"
28.27378;12473;22894;9;0;"Newfoundland Spring (1)"
28.27378;861;861;9;0;"One That Was Lost, The (1)"
28.27378;2995;27473;2;0;"Out With The Boys (1)"
28.27378;84;12586;2;0;"Rakes Of Kildare, The (1)"
28.27378;728;13800;2;0;"Scatter The Mud (1)"
28.27378;728;728;2;0;"Scatter The Mud (1)"
28.27378;7009;27103;9;0;"Shifting Peat And Feet (1)"
28.27378;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
28.27378;2611;15868;9;0;"Thank God We're Surrounded By Water (1)"
28.27378;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
28.27378;5379;17559;2;0;"Tom Billy's (1)"
28.27378;1739;22718;2;0;"Walking The Floor (1)"
28.27378;12864;30497;9;0;"White Crow (1)"
28.27378;1237;25099;7;0;"Yellow Wattle, The (1)"
28.87140;477;477;2;0;"Abbey, The (4)"
28.87140;477;13372;2;0;"Abbey, The (4)"
28.87140;11316;11316;2;0;"Auld Man's Mare's Dead, The (2)"
28.87140;13633;24175;4;0;"Back To Ortigueira (4)"
28.87140;579;20738;2;0;"Bag Of Spuds, The (4)"
28.87140;238;238;2;0;"Ballydesmond, The (3)"
28.87140;238;12942;2;0;"Ballydesmond, The (3)"
28.87140;238;22695;2;0;"Ballydesmond, The (3)"
28.87140;238;30514;2;0;"Ballydesmond, The (3)"
28.87140;4949;4949;0;0;"Barge Inn, The (4)"
28.87140;6098;6098;2;0;"Blackberry And Beech (4)"
28.87140;1365;1365;2;0;"Blackberry Blossom, The (4)"
28.87140;16020;30195;2;0;"Brogeen, The (3)"
