18.92394;8491;19535;7;0;"Finnish, The (3)"
20.56950;6276;6276;7;0;"Linnet's Chorus, The (7)"
20.56950;337;27503;3;1;"Wonder, The (0)"
21.39228;8483;8483;0;0;"Rainbow's End, The (4)"
22.21506;2491;2491;7;0;"Castle Bray (2)"
22.21506;13859;24885;0;0;"Green Fields Of Canada (2)"
22.21506;334;21727;0;0;"Newmarket, The (3)"
22.21506;5985;5985;7;0;"Phillebelula All The Way (2)"
22.21506;5065;5065;7;0;"Thanks To Brian (0)"
23.03784;3137;3137;7;0;"Above And Beyond (0)"
23.03784;9577;9577;0;0;"Arrival (0)"
23.03784;12762;21610;0;0;"Bonnie Nancy (4)"
23.03784;2176;2176;0;0;"Breton Wedding March, The (4)"
23.03784;16846;33824;10;0;"Ellin (3)"
23.03784;2322;2322;5;0;"Flanigan's (3)"
23.03784;5670;5670;0;0;"Highfield (4)"
23.03784;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
23.03784;2273;15641;0;0;"London Lasses (4)"
23.03784;8878;8878;7;0;"Love Of The Isles, The (4)"
23.03784;8878;19758;7;0;"Love Of The Isles, The (4)"
23.03784;12553;21082;7;0;"Luke Dillon (7)"
23.03784;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
23.03784;16269;30791;0;0;"Midnight Walker (7)"
23.03784;6409;6409;10;0;"Paddy Fahey's (4)"
23.03784;6984;18561;0;0;"Penicuik, The (0)"
23.03784;11522;11522;7;0;"Phillibelula All The Way (0)"
23.03784;1615;34204;2;0;"Road To Glountane, The (4)"
23.03784;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
23.03784;3818;3818;2;0;"Walking On The Moon (4)"
23.03784;3818;16752;2;0;"Walking On The Moon (4)"
23.03784;16271;30795;0;0;"Waltz Blanchard (7)"
20.56950;18.92394;81
