3.82561;1305;1305;2;1;"Bush On The Hill, The (1)"
6.76838;752;13856;0;0;"Maid At The Well, The (1)"
7.06266;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
7.06266;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
7.06266;2333;2333;7;0;"Father Dollard's Favourite (1)"
7.35694;12009;12009;0;0;"A1, The (1)"
7.35694;2564;2564;0;0;"Beer'n Tobacco (1)"
7.35694;8281;33054;7;0;"Clare Shout, The (1)"
7.35694;12921;22133;7;0;"Digging For Gold (1)"
7.35694;362;362;0;0;"Mouse In The Mug, The (1)"
7.35694;261;12999;0;0;"Ships In Full Sail, The (1)"
7.35694;11440;11440;2;0;"Sky City (1)"
7.35694;11440;30108;0;0;"Sky City (1)"
3.82561;6.76838;75
