0.13416;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
0.25042;2280;2280;0;0;"Potlick, The (4)"
0.25937;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
0.25937;1219;1219;0;0;"Eileen O'Callaghan's (4)"
0.26831;16001;30138;0;0;"Adulterated American (4)"
0.26831;1644;15072;7;0;"Cloone, The (4)"
0.26831;4906;20649;7;0;"Dark Island, The (7)"
0.26831;3344;33928;0;0;"Dermie Diamond's (4)"
0.26831;605;23846;0;0;"Greig's Pipes (4)"
0.26831;2660;15903;7;0;"Humours Of Toomagh, The (4)"
0.26831;15909;29928;7;0;"Jimmy Findlater (4)"
0.26831;10976;10976;9;0;"Lonely Tulip (4)"
0.26831;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
0.26831;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
0.26831;1142;26902;0;0;"Trim The Velvet (4)"
0.26831;3470;3470;0;0;"Willy Taylor's (3)"
0.13416;0.25042;90
