5.08770;1332;14669;0;1;"Glenties, The (7)"
9.25036;13176;22756;7;0;"Kenmare Mazurka (7)"
10.17539;7112;18682;0;0;"Packie Byrne's (7)"
10.63791;10236;10236;7;0;"Amber, The (7)"
11.56295;13178;22758;0;0;"Dublin Mazurka (7)"
11.56295;5082;5082;0;0;"Mazurka La Pleau (7)"
12.48798;8053;8053;0;0;"Rachel Dafydd Ifan (3)"
12.95050;5119;28163;0;0;"Banks Of Inverness, The (3)"
12.95050;12607;21210;0;0;"Lamshaw's Fancy (4)"
12.95050;6826;6826;7;0;"Unha Noite No Santo Cristo (3)"
12.95050;10059;20197;7;0;"Walter Bulwer's (3)"
5.08770;9.25036;68
