10.53061;759;23217;0;1;"Crowley's (4)"
14.29155;12353;25655;0;0;"Crowley's (4)"
21.81342;1119;14383;5;0;"Bloom Of Youth, The (4)"
21.81342;310;23628;0;0;"Home Ruler, The (0)"
21.81342;13440;23716;7;0;"Ide's (4)"
21.81342;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
21.81342;192;192;0;0;"Tommy Peoples' (4)"
22.56560;10333;10333;5;0;"Blue Eyed Stranger (4)"
22.56560;4389;30295;7;0;"Buntata ‘s Sgadan (4)"
22.56560;4858;17295;0;0;"Caher Rua (4)"
22.56560;420;32394;0;0;"Glencolmcille (4)"
22.56560;9755;20107;5;0;"Keel Row, The (3)"
22.56560;1552;27214;0;0;"Lucy Campbell (4)"
22.56560;1846;15278;5;0;"Mossy Banks, The (4)"
22.56560;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
22.56560;16967;32382;2;0;"Robertsons Of Raga (4)"
22.56560;182;12831;7;0;"Silver Spear, The (4)"
22.56560;1101;1101;0;0;"Sound Of Sleat, The (4)"
22.56560;1101;27837;0;0;"Sound Of Sleat, The (4)"
22.56560;114;25666;5;0;"Teetotallers, The (4)"
22.56560;9436;9436;7;0;"Wife She Brewed It, The (2)"
22.56560;14763;31080;0;0;"Willie Murray's (4)"
10.53061;14.29155;83
