0.92245;195;12849;0;1;"Flogging, The (4)"
2.30612;3033;3033;7;0;"Jackson's (4)"
2.88266;13022;22391;0;0;"Flagon, The (4)"
2.88266;2417;30019;7;0;"Miss Girdle (4)"
2.88266;346;346;7;0;"Music For A Found Harmonium (4)"
2.99796;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
2.99796;2298;29003;0;0;"Johnny Cronin's (4)"
2.99796;12001;12001;2;0;"Road To The River (0)"
2.99796;1356;24087;7;0;"Soldier's Joy (0)"
3.11327;16119;30382;7;0;"Errigal Braes (4)"
3.11327;11021;11021;7;0;"Melted Kettle, The (4)"
3.11327;16075;30301;7;0;"Three Crowns, The (4)"
3.11327;596;596;0;0;"Touch Me If You Dare (4)"
3.11327;5171;5171;7;0;"Washington's March (4)"
3.11327;5171;25491;7;0;"Washington's March (4)"
0.92245;2.30612;87
