6.39579;307;13071;0;1;"Saddle The Pony (1)"
8.79421;11909;11909;2;0;"A Jig For Bernie (1)"
9.19394;9598;20062;5;0;"Child Of My Heart (1)"
9.19394;469;23431;7;0;"Cuilinn (1)"
9.19394;3161;24466;7;0;"First Pint, The (1)"
9.19394;2259;30655;10;0;"Legacy, The (1)"
9.59368;4785;4785;2;0;"Biddy The Bold (1)"
9.59368;5107;5107;0;0;"Drocketty March, The (1)"
9.59368;1248;14555;2;0;"I Will If I Can (1)"
9.99342;358;358;7;0;"Behind The Haystack (1)"
9.99342;405;405;7;0;"Don't Stop Running (1)"
9.99342;405;29658;7;0;"Don't Stop Running (1)"
9.99342;17553;33745;5;0;"Garey Ford (1)"
9.99342;4579;21336;0;0;"Hare In The Corn, The (5)"
9.99342;7600;7600;7;0;"Port Chuilinn (1)"
9.99342;6516;6516;3;0;"Storm Cloud (1)"
6.39579;8.79421;80
