12.14047;27;12408;0;1;"Drowsy Maggie (4)"
19.16916;189;12840;0;0;"Reel With The Birl, The (4)"
20.44710;11599;11599;5;0;"New Steamboat, The (4)"
20.44710;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
21.72505;1555;1555;5;0;"Drunken Tinker, The (4)"
21.72505;1475;1475;0;0;"Edge Lane (4)"
21.72505;290;13038;0;0;"Hogties (4)"
21.72505;4187;4187;5;0;"Patrick O'Connor's (3)"
21.72505;704;28110;5;0;"Tailor's Thimble, The (4)"
22.36402;7271;18797;5;0;"Banks Of The Devon (7)"
22.36402;5979;22859;5;0;"Braigh Loch Iall (7)"
22.36402;5979;22860;0;0;"Braigh Loch Iall (7)"
22.36402;5979;34272;3;0;"Braigh Loch Iall (7)"
22.36402;129;12735;0;0;"Dr. Gilbert's (4)"
22.36402;14297;26113;5;0;"Julia Clifford's (3)"
22.36402;8535;22576;0;0;"Snow On The Hills (4)"
12.14047;19.16916;89
