4.42600;811;811;0;1;"Maho Snaps, The (1)"
10.05909;16798;32001;0;0;"Duke Of Mountcollins (1)"
11.26618;5282;5282;7;0;"Margaret MacLachlan (1)"
11.66854;1709;15138;0;0;"Road To Skye, The (1)"
12.47327;9448;20014;0;0;"Bucks Of Dublin, The (5)"
12.47327;3810;3810;0;0;"Fairies' Revels, The (1)"
12.47327;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
12.47327;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
12.47327;12187;12187;0;0;"Paddy's Resource (1)"
12.47327;4802;4802;0;0;"Roman Wall, The (1)"
4.42600;10.05909;78
