14.76236;448;13322;0;1;"Frost Is All Over, The (1)"
24.31447;2383;2383;7;0;"Johnny Leary's (1)"
25.04588;1459;14850;0;0;"Sweeney's Dream (4)"
25.18284;1236;1236;0;0;"Flying Pieman, The (1)"
25.90953;5564;23286;0;0;"Martin Wynne's (4)"
26.05122;387;26001;0;0;"Sixpenny Money (1)"
26.77318;2141;15524;5;0;"Sliabh Na MBan (0)"
26.91959;15038;27813;5;0;"Dudley Drive (1)"
26.91959;1736;15168;0;0;"Hare In The Corn, The (1)"
26.91959;2699;2699;0;0;"Jackson's Morning Brush (1)"
26.91959;11196;11196;5;0;"Nuala Kennedy's (1)"
26.91959;4474;17083;5;0;"Winding Road, The (1)"
14.76236;24.31447;83
