6.15411;1061;29980;0;1;"Bantry Bay (0)"
8.84654;8825;19728;0;0;"Shan Van Vocht, The (4)"
10.76970;6992;23797;0;0;"Miss Wedderburn's (4)"
11.15433;2;22356;7;0;"Bucks Of Oranmore, The (4)"
11.15433;4201;16963;7;0;"Da Eye Wifey (4)"
11.15433;695;13755;0;0;"Green Fields Of America, The (4)"
11.15433;605;605;0;0;"Greig's Pipes (4)"
11.15433;331;13111;0;0;"Terry Teahan's (3)"
11.15433;1820;30690;7;0;"Tom Sullivan's (3)"
11.53896;15966;30055;10;0;"James Betagh (4)"
11.53896;1406;1406;0;0;"Jimmy O'Reilly's (4)"
11.53896;1163;14430;2;0;"John Stenson's (4)"
11.53896;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
11.53896;7654;7654;0;0;"Poet's Choice (0)"
11.53896;1787;15235;0;0;"Trip To Birmingham, The (4)"
11.53896;586;586;7;0;"Whistling Postman, The (4)"
6.15411;8.84654;83
