12.34201;239;12943;0;1;"Ballydesmond, The (3)"
13.98761;238;12940;0;0;"Ballydesmond, The (3)"
22.21562;442;29016;0;0;"Flowers Of Red Hill, The (4)"
23.03842;17446;33483;7;0;"Becks Verandah (4)"
23.03842;5991;5991;0;0;"Dal Gcais (4)"
23.03842;514;16787;0;0;"Down The Broom (4)"
23.03842;78;12569;7;0;"Eanach Mhic Coilin (4)"
23.03842;7935;19200;2;0;"Noel Hill's (4)"
23.03842;11030;11030;0;0;"Walrus, The (4)"
23.45282;6;12361;0;0;"This Is My Love, Do You Like Her? (1)"
23.45282;1839;26838;0;0;"Tickle Her Leg With The Barley Straw (1)"
12.34201;13.98761;73
