14.99871;879;879;0;1;"An Phis Fhliuch (6)"
16.96907;14780;27282;7;0;"Hugh Smith's Farewell (4)"
17.81752;477;13369;7;0;"Abbey, The (4)"
17.81752;3612;32521;7;0;"Not Safe With A Razor (4)"
18.52782;15506;29056;0;0;"Absent Friends (1)"
18.66598;27;23248;2;0;"Drowsy Maggie (4)"
18.66598;12791;21746;9;0;"Johnny And Ali's March (4)"
18.66598;73;23902;9;0;"Musical Priest, The (4)"
19.41010;2470;2470;7;0;"Cambuslang (1)"
19.41010;16710;31809;2;0;"Curious Cat, The (1)"
19.41010;12394;20662;7;0;"Jamie Rae (1)"
19.41010;797;13946;2;0;"Winnie Hayes' (1)"
14.99871;16.96907;61
