1.12234;840;30654;0;1;"Chicago, The (4)"
8.97873;13712;24399;0;0;"Portlaw, The (4)"
14.59044;4562;17137;2;0;"Widow, The (4)"
15.15161;1643;15070;2;0;"Johnny Loughran's (4)"
15.71278;6247;6247;0;0;"Bray Shore (4)"
15.71278;21;12400;2;0;"Castle Kelly (4)"
15.71278;1552;28377;2;0;"Lucy Campbell (4)"
15.71278;1768;1768;7;0;"Plough And The Stars, The (4)"
16.27395;8;28308;7;0;"Banshee, The (4)"
16.27395;14726;27181;7;0;"Bok-Espok (7)"
16.27395;16753;31914;5;0;"Divine (4)"
16.27395;16753;31919;0;0;"Divine (4)"
16.27395;5994;5994;0;0;"John Nee's (4)"
16.27395;1797;15243;7;0;"Marie's Wedding (3)"
16.27395;5227;5227;7;0;"Mountain Stream, The (2)"
16.27395;10203;10203;2;0;"Over The Bridge To Peggy (4)"
16.27395;96;27027;0;0;"Scotch Mary (4)"
16.27395;353;353;2;0;"Tinker's Daughter, The (4)"
1.12234;8.97873;85
