5.64772;901;14085;0;1;"Speed The Plough (4)"
11.29544;50;25457;0;0;"Jackie Coleman's (4)"
11.29544;3431;3431;0;0;"Kilfenora (4)"
11.69885;4858;17297;0;0;"Caher Rua (4)"
11.69885;14995;27716;0;0;"Slicing The Toast (4)"
12.50566;586;13582;0;0;"Whistling Postman, The (4)"
12.90907;3237;16314;0;0;"Anything For John Joe? (4)"
12.90907;5831;17760;0;0;"Magpie's Nest, The (4)"
12.90907;2119;2119;0;0;"Replacement, The (4)"
13.31248;722;722;0;0;"Dr. Mulcrone (4)"
13.31248;4003;4003;0;0;"Peg McGrath's (4)"
13.31248;16527;31380;0;0;"Sonja's (4)"
5.64772;11.29544;86
