4.09193;75;12556;0;1;"Miss McLeod's (4)"
7.55433;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
9.75768;621;26468;0;0;"Tim Maloney's (4)"
10.07245;1814;1814;2;0;"Brolum (4)"
10.07245;5703;5703;7;0;"Cutting A Slide (4)"
10.38721;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
10.70197;11044;11044;5;0;"Clann Mhairtainn (4)"
10.70197;3434;3434;0;0;"Garrett Barry's (4)"
10.70197;2185;15555;7;0;"Hairy Dogleaf, The (4)"
10.70197;1726;15152;0;0;"New Broom, The (2)"
10.70197;98;98;0;0;"Sally Gardens, The (4)"
4.09193;7.55433;89
