5.53180;451;451;0;1;"Brendan Tonra's (1)"
12.06938;1850;1850;0;0;"Pretty Girl, The (5)"
15.08672;863;26188;0;0;"Boys Of Coomanore, The (1)"
15.08672;35;23579;5;0;"Jig Of Slurs, The (1)"
15.08672;17497;33593;7;0;"Long John's Wedding (1)"
15.08672;7624;7624;5;0;"Long Room At Scarborough, The (6)"
15.08672;89;89;0;0;"Rambling Pitchfork, The (1)"
15.08672;4815;4815;0;0;"Road To Andy's, The (1)"
15.08672;2651;2651;0;0;"Rosemary Lane (1)"
15.08672;818;13968;0;0;"Wallop The Spot (1)"
5.53180;12.06938;79
