2.39833;887;887;0;1;"New Copperplate, The (4)"
7.72797;86;12606;0;0;"Rakish Paddy (4)"
7.99445;10136;10136;0;0;"Reel De Mme Renault (4)"
8.26093;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
8.26093;5398;5398;10;0;"Carnie's Canter (4)"
8.26093;573;13553;0;0;"Cuckoo, The (0)"
8.26093;14008;25372;0;0;"Glen Allen (4)"
8.26093;9816;9816;0;0;"Matthew's (4)"
8.52741;11489;11489;0;0;"Awakening, The (4)"
8.52741;579;20738;0;0;"Bag Of Spuds, The (4)"
8.52741;514;13443;0;0;"Down The Broom (4)"
8.52741;7640;7640;3;0;"Frontier, The (4)"
8.52741;2215;15581;7;0;"Handsome Sally (4)"
8.52741;921;921;0;0;"Knotted Cord, The (4)"
8.52741;2221;15588;7;0;"MacArthur Road (4)"
8.52741;410;25958;0;0;"Old Copperplate, The (4)"
8.52741;8829;8829;0;0;"Sault's (0)"
8.52741;440;25451;0;0;"Tommy Coen's (4)"
2.39833;7.72797;90
