12.34663;48;48;0;1;"Hardiman The Fiddler (6)"
19.29161;15230;28330;0;0;"Lamplighter (6)"
22.37827;10427;10427;0;0;"Ciara's Dance (1)"
22.37827;11885;11885;5;0;"Tea In The Morning (6)"
23.14993;15427;28862;0;0;"Black Rose Of Beara, The (1)"
23.14993;169;22386;0;0;"Gusty's Frolics (6)"
23.14993;1638;15066;5;0;"Tatter Jack Walsh (1)"
23.14993;425;14898;7;0;"Wink And She'll Follow You (6)"
23.92159;9;9;0;0;"Banish Misfortune (1)"
23.92159;148;26008;0;0;"Dever The Dancer (6)"
23.92159;377;13201;7;0;"Ellen O'Grady (6)"
23.92159;76;32864;0;0;"My Darling Asleep (1)"
23.92159;8006;19237;0;0;"Spatter The Dew (6)"
23.92159;15111;28024;0;0;"Tuhy's Frolics (1)"
12.34663;19.29161;90
