9.17212;50;50;0;1;"Jackie Coleman's (4)"
21.40160;6872;18448;0;0;"Counting The Coppers (4)"
22.16595;586;13582;0;0;"Whistling Postman, The (4)"
22.93029;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
22.93029;12678;21393;0;0;"Mucka's (4)"
23.69463;8395;8395;7;0;"A Tune For Emily Ball (4)"
23.69463;2380;15729;5;0;"Dances At Kinvara, The (2)"
23.69463;195;195;5;0;"Flogging, The (4)"
23.69463;7076;18645;5;0;"John Kelly's (4)"
23.69463;13130;22619;5;0;"Louis Quinn's Fancy (2)"
23.69463;65;12514;0;0;"Maude Miller (4)"
23.69463;16679;31744;0;0;"Old Wooden Bridge (4)"
23.69463;2753;29363;0;0;"Tommy Gunn's (4)"
9.17212;21.40160;84
