4.13986;2719;32713;0;0;"Lambert's (1)"
4.13986;13405;23592;0;1;"Paddy Taylor's (1)"
19.04335;10679;10679;3;0;"Brandy For The Bishop (1)"
20.69929;7449;22419;5;0;"Donal O'Connor's (5)"
21.52726;4805;20599;5;0;"Scartaglen, The (5)"
22.35523;469;23431;0;0;"Cuilinn (1)"
23.18321;12742;21558;0;0;"Fiach (1)"
23.18321;448;5199;0;0;"Frost Is All Over, The (1)"
23.18321;1736;15165;0;0;"Hare In The Corn, The (1)"
24.01118;9066;19871;0;0;"Miners Of Wicklow, The (1)"
24.01118;1447;1447;0;0;"Whelan's (1)"
4.13986;4.13986;76
