3.45731;1614;29608;0;1;"Sergeant Cahill (5)"
19.87952;17531;33669;0;0;"O'Connor's (5)"
24.20116;1077;14313;7;0;"Munster Buttermilk (1)"
25.06549;9366;25429;0;0;"Hen And All Her Broth, The (1)"
26.79414;3441;3441;0;0;"Charming Lovely Nancy (5)"
26.79414;3833;3833;7;0;"Heights Of Cassino, The (1)"
26.79414;1433;1433;0;0;"Tommy Mulhaire's (1)"
27.65847;159;22564;7;0;"Denis Murphy's (5)"
27.76673;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
27.76673;13425;23661;0;0;"Tory Island Highland, The (2)"
3.45731;19.87952;87
