13.70337;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
14.25150;1847;1847;7;0;"Kate Elliot's (1)"
14.25150;8022;19250;7;0;"Spatter The Dew (6)"
14.79964;342;6266;7;0;"Cat's Meow, The (1)"
14.79964;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
14.79964;2956;2956;0;0;"Father Tom's Wager (1)"
14.79964;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
14.79964;169;27607;7;0;"Gusty's Frolics (6)"
14.79964;16094;30338;7;0;"Hound And The Hare, The (1)"
14.79964;92;12633;0;0;"Irish Washerwoman, The (1)"
14.79964;1225;1225;7;0;"Lady On The Boat, The (1)"
14.79964;1225;14525;0;0;"Lady On The Boat, The (1)"
14.79964;1225;26469;7;0;"Lady On The Boat, The (1)"
14.79964;1225;14526;0;0;"Lady On The Boat, The (1)"
14.79964;15386;28755;7;0;"Lost Boys (1)"
14.79964;741;8088;2;0;"Paddy O'Rafferty (1)"
14.79964;1709;1709;2;0;"Road To Skye, The (1)"
14.79964;5674;17672;0;0;"Sausage Factory, The (1)"
14.79964;1404;1404;2;0;"Willie Jamieson's Delight (1)"
15.34777;838;13999;7;0;"Andy De Jarlis' (1)"
15.34777;1305;1305;2;0;"Bush On The Hill, The (1)"
15.34777;1305;14619;0;0;"Bush On The Hill, The (1)"
15.34777;273;13014;0;0;"Castle, The (1)"
15.34777;10595;10595;0;0;"Gan Ainm (1)"
15.34777;1225;26472;7;0;"Lady On The Boat, The (1)"
15.34777;1709;24825;2;0;"Road To Skye, The (1)"
15.34777;16794;31995;7;0;"Road To The Gate, The (1)"
15.34777;548;32722;7;0;"Scotsman Over The Border, The (1)"
15.34777;151;33975;7;0;"Tar Road To Sligo, The (1)"
15.89591;838;22117;9;0;"Andy De Jarlis' (1)"
15.89591;3937;3937;7;0;"Angler's (1)"
15.89591;3937;16817;7;0;"Angler's (1)"
15.89591;1305;24012;0;0;"Bush On The Hill, The (1)"
15.89591;10744;21462;2;0;"Christina's Dream (1)"
15.89591;16798;32001;0;0;"Duke Of Mountcollins (1)"
15.89591;14235;25904;7;0;"Eddie Curran's (1)"
15.89591;1773;1773;2;0;"Hennigan's (1)"
15.89591;6401;6401;7;0;"Jellyfish, The (1)"
15.89591;319;13089;7;0;"Jerry's Beaver Hat (1)"
15.89591;4391;4391;7;0;"Jimmy Kennedy's (1)"
15.89591;8459;8459;2;0;"JP Daly's (1)"
15.89591;6135;6135;0;0;"Killimor, The (1)"
15.89591;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
15.89591;10049;10049;0;0;"Little Drummer, The (1)"
15.89591;1543;1543;7;0;"Long Bow, The (1)"
15.89591;1337;1337;7;0;"Milltimber (1)"
15.89591;76;24836;7;0;"My Darling Asleep (1)"
15.89591;6077;6077;0;0;"New Brunswick, The (5)"
15.89591;2009;15422;0;0;"Nóra Críona (1)"
15.89591;8788;8788;0;0;"Paddy Fahey's (1)"
15.89591;741;2247;2;0;"Paddy O'Rafferty (1)"
15.89591;741;13825;2;0;"Paddy O'Rafferty (1)"
15.89591;9054;9054;0;0;"Pasucais Of Coana (1)"
15.89591;1254;1254;7;0;"Random Notes (1)"
15.89591;7219;7219;7;0;"Rippling Water (1)"
15.89591;1709;15135;0;0;"Road To Skye, The (1)"
15.89591;11483;11483;0;0;"Rogers (1)"
15.89591;14286;26089;7;0;"Stormy Night, The (1)"
15.89591;151;151;7;0;"Tar Road To Sligo, The (1)"
15.89591;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
15.89591;14480;26642;9;0;"Wizard Fingers, The (1)"
15.89591;14480;26790;2;0;"Wizard Fingers, The (1)"
16.44404;10657;20470;0;0;"A Rainy Day (1)"
16.44404;838;838;9;0;"Andy De Jarlis' (1)"
16.44404;838;13997;7;0;"Andy De Jarlis' (1)"
16.44404;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
16.44404;1979;1979;0;0;"Banjaxed (1)"
16.44404;7452;7452;7;0;"Biddy The Darling (5)"
16.44404;5392;5392;5;0;"Blue Rain (1)"
16.44404;10379;10379;0;0;"Boston Life (1)"
16.44404;10379;20328;0;0;"Boston Life (1)"
16.44404;3746;3746;0;0;"Bride's Favourite, The (1)"
16.44404;12205;12205;0;0;"Bristol Wells (1)"
16.44404;12112;24290;7;0;"Broken Gold Ring, The (1)"
16.44404;1305;14620;2;0;"Bush On The Hill, The (1)"
16.44404;771;21026;7;0;"Carraroe, The (1)"
16.44404;809;809;7;0;"Charlie Hunter (1)"
16.44404;590;23844;7;0;"Cherish The Ladies (1)"
16.44404;4656;4656;0;0;"Cooper, The (1)"
16.44404;8836;8836;7;0;"Copper Kettle, The (1)"
16.44404;9433;9433;0;0;"Cro Na NGabhar (1)"
16.44404;17012;32485;0;0;"Crys Y Mab (1)"
16.44404;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
16.44404;9075;19879;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
16.44404;388;388;7;0;"Drops Of Brandy, The (6)"
16.44404;8583;19565;0;0;"Fairy, The (1)"
16.44404;9248;9248;7;0;"Ferry Boat, The (1)"
16.44404;4225;4225;7;0;"Fly In The Porter, The (1)"
16.44404;448;5199;7;0;"Frost Is All Over, The (1)"
16.44404;448;27118;7;0;"Frost Is All Over, The (1)"
16.44404;448;23871;7;0;"Frost Is All Over, The (1)"
16.44404;13343;23837;7;0;"Hill Of Bruff, The (1)"
16.44404;13343;23843;7;0;"Hill Of Bruff, The (1)"
16.44404;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
16.44404;3040;3040;7;0;"Home To Bally Cashen (1)"
16.44404;383;383;7;0;"I Buried My Wife And Danced On Her Grave (1)"
16.44404;4391;10670;7;0;"Jimmy Kennedy's (1)"
16.44404;3735;32395;0;0;"John Leary's (5)"
16.44404;3735;34311;0;0;"John Leary's (5)"
16.44404;3735;16706;0;0;"John Leary's (5)"
16.44404;6130;6130;7;0;"Johnny Henry's (1)"
16.44404;7368;18888;7;0;"Kitty Of Oulart (1)"
16.44404;1843;27093;7;0;"Kitty's Rambles (1)"
16.44404;2719;32713;7;0;"Lambert's (1)"
16.44404;987;26978;7;0;"Leslie's March (1)"
16.44404;5788;5788;7;0;"Marcha Nupcial De Villaperi (1)"
16.44404;17218;32996;7;0;"Marchmont House (1)"
16.44404;11246;11246;7;0;"Mayflower, The (1)"
16.44404;5494;5494;2;0;"Minnie Hynd (1)"
16.44404;15037;27812;7;0;"Moloney's Favourite (1)"
16.44404;3428;3428;0;0;"Muineira Del Sol (1)"
16.44404;1077;14313;7;0;"Munster Buttermilk (1)"
16.44404;14382;26379;7;0;"Na Geabha Sa BPortach (1)"
16.44404;12568;21107;7;0;"O'Meara's (1)"
16.44404;124;29618;7;0;"Paddy Fahey's (1)"
16.44404;16610;31574;7;0;"Paddy Fahey's (1)"
16.44404;16610;31575;0;0;"Paddy Fahey's (1)"
16.44404;741;16806;0;0;"Paddy O'Rafferty (1)"
16.44404;741;23430;0;0;"Paddy O'Rafferty (1)"
16.44404;741;25048;2;0;"Paddy O'Rafferty (1)"
16.44404;12187;12187;0;0;"Paddy's Resource (1)"
16.44404;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
16.44404;1884;1884;7;0;"Painted Crows (1)"
16.44404;13731;24437;7;0;"Pathway To The Well, The (1)"
16.44404;9657;20083;0;0;"Paudeen O'Rafferty (1)"
16.44404;15091;27992;7;0;"Pigot, The (1)"
16.44404;2431;2431;7;0;"Piper's Apron, The (6)"
16.44404;6350;6350;10;0;"Powell's Fancy (6)"
16.44404;8312;8312;7;0;"Providence (1)"
16.44404;12757;21600;0;0;"Rattlebones (1)"
16.44404;7698;19081;7;0;"Rideau Lake Jig, The (5)"
16.44404;1709;15132;0;0;"Road To Skye, The (1)"
16.44404;1709;15133;0;0;"Road To Skye, The (1)"
16.44404;1709;15138;0;0;"Road To Skye, The (1)"
16.44404;447;447;7;0;"Rose In The Heather, The (1)"
16.44404;6083;32047;7;0;"Steamboat Quickstep, The (5)"
16.44404;6083;32049;2;0;"Steamboat Quickstep, The (5)"
16.44404;1106;1106;2;0;"Steamboat, The (1)"
16.44404;1216;26525;7;0;"Strike The Gay Harp (1)"
16.44404;15417;28836;7;0;"Tartan Quilt, The (1)"
16.44404;3942;3942;7;0;"Trip To Killarney, The (1)"
16.44404;12237;12237;0;0;"Tumble The Tinker (1)"
16.44404;15528;29105;7;0;"Twining Branch, The (1)"
16.44404;9601;20063;7;0;"Walls Of Liscarroll, The (1)"
16.44404;3002;16160;7;0;"Whelan's Old Sow (1)"
16.44404;15742;29580;5;0;"Yanik's (1)"
16.99218;10361;10361;0;0;"A Tailor I Am (1)"
16.99218;3792;3792;2;0;"Allan Ramsey (1)"
16.99218;8273;8273;7;0;"An Buachaillin Bui (1)"
16.99218;838;13998;9;0;"Andy De Jarlis' (1)"
16.99218;838;22118;7;0;"Andy De Jarlis' (1)"
16.99218;8000;8000;7;0;"Andy McGann's (1)"
16.99218;107;12680;2;0;"Atholl Highlanders, The (1)"
16.99218;107;12681;2;0;"Atholl Highlanders, The (1)"
16.99218;107;25957;2;0;"Atholl Highlanders, The (1)"
16.99218;107;26139;2;0;"Atholl Highlanders, The (1)"
16.99218;11312;11312;0;0;"Ballybrown (1)"
16.99218;14813;27340;0;0;"Baltioura (1)"
16.99218;3993;16835;2;0;"Banjo Breakdown (1)"
16.99218;10363;10363;7;0;"Bearded Fiddler, The (1)"
16.99218;3669;3669;0;0;"Bill Charlton's Fancy (1)"
16.99218;5459;5459;0;0;"Black Lough, The (1)"
16.99218;14885;27497;2;0;"Blackeyed Biddie (1)"
16.99218;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
