1.97588;2224;31705;0;1;"Stack Of Barley, The (0)"
16.46566;14363;26317;0;0;"Time Will End (4)"
17.78292;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
17.78292;517;32293;7;0;"Pigeon On The Gate, The (4)"
18.44154;16374;31017;0;0;"Funny Weather (4)"
18.44154;12287;12287;0;0;"MacDagle's (4)"
19.10017;16329;30925;2;0;"Breatnaigh Abú (3)"
19.10017;4009;21349;7;0;"Burnt Leg, The (4)"
19.10017;3103;3103;0;0;"Hamish The Carpenter (4)"
19.10017;921;14110;0;0;"Knotted Cord, The (4)"
19.10017;5880;17790;7;0;"Moran's Return (2)"
19.10017;5880;17791;7;0;"Moran's Return (2)"
19.10017;7862;7862;7;0;"Mountain Lark, The (4)"
19.10017;73;22931;0;0;"Musical Priest, The (4)"
19.10017;73;23905;10;0;"Musical Priest, The (4)"
19.10017;7139;23991;0;0;"O'Donnell's (0)"
19.10017;8120;8120;7;0;"Seamless Gutter, The (4)"
19.10017;10349;10349;0;0;"Shetland Pony (4)"
19.10017;15684;29431;5;0;"Silk Handkerchief, The (0)"
19.10017;11883;11883;2;0;"Snipe, The (2)"
19.10017;200;29096;10;0;"Splendid Isolation (4)"
1.97588;16.46566;70
