5.17748;605;28229;0;1;"Greig's Pipes (4)"
9.77968;13440;23716;2;0;"Ide's (4)"
10.35495;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
10.35495;63;12511;7;0;"Last Night's Fun (4)"
10.35495;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
10.93023;8;12365;0;0;"Banshee, The (4)"
10.93023;1441;20245;7;0;"Dawning Of The Day, The (2)"
10.93023;6805;6805;7;0;"Erika's Birthday (4)"
10.93023;1174;1174;0;0;"King Of The Clans (4)"
10.93023;14109;33276;2;0;"L'Air Mignonne (2)"
5.17748;9.77968;57
