0.92519;474;13360;0;1;"Come West Along The Road (4)"
4.31754;5258;5258;0;0;"Ballina Lasses, The (4)"
4.31754;4247;34139;7;0;"Flaherty's (0)"
4.31754;2689;15927;0;0;"Over The Moor To Peggy (4)"
4.47174;2472;15782;0;0;"Bush In Bloom, The (4)"
4.78014;969;26858;0;0;"Buckley's Fancy (4)"
4.78014;12018;12018;0;0;"Safe House (4)"
4.78014;1549;14946;2;0;"Sweeney's (3)"
4.93433;2864;2864;7;0;"Cameron Highlander, The (2)"
4.93433;13927;25110;7;0;"Curran's Fancy (4)"
4.93433;8434;8434;7;0;"Cutting The Hay (4)"
4.93433;511;22807;0;0;"Foxhunter, The (4)"
4.93433;511;30575;0;0;"Foxhunter, The (4)"
4.93433;511;22808;2;0;"Foxhunter, The (4)"
4.93433;10550;10550;7;0;"Gaffo's Ball (4)"
4.93433;2185;15555;7;0;"Hairy Dogleaf, The (4)"
4.93433;310;23386;7;0;"Home Ruler, The (0)"
4.93433;3472;3472;7;0;"Leitrim Bucks, The (4)"
4.93433;8839;8839;2;0;"Murphy's (3)"
4.93433;1413;1413;9;0;"Touching Cloth (4)"
0.92519;4.31754;84
