6.43952;141;13464;5;1;"Humours Of Tulla, The (4)"
21.46508;2070;2070;0;0;"Kilfrush, The (4)"
22.18058;5110;5110;0;0;"Kerryman's Fling (2)"
22.18058;63;63;0;0;"Last Night's Fun (4)"
22.18058;9877;20129;7;0;"Michael Rankin's (4)"
22.18058;68;25940;5;0;"Mountain Road, The (4)"
22.18058;8268;8268;5;0;"Whistler And His Dog, The (2)"
22.89609;11348;11348;0;0;"Caribou, The (4)"
22.89609;605;13622;5;0;"Greig's Pipes (4)"
22.89609;4781;4781;5;0;"House In The Glen, The (4)"
22.89609;15558;29164;10;0;"Johnny Leary's (3)"
22.89609;13062;22462;0;0;"Laird O'Brodie, The (2)"
22.89609;2221;15586;2;0;"MacArthur Road (4)"
22.89609;665;665;0;0;"Peacock's Feathers, The (0)"
22.89609;13307;23269;7;0;"Shannon's Favourite (2)"
22.89609;8954;8954;0;0;"Strange Drums, The (7)"
6.43952;21.46508;89
