1.24815;432;432;0;1;"Maid Of Mount Kisco, The (4)"
8.11296;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
8.42499;2011;2011;0;0;"Humours Of Buckfast, The (4)"
8.42499;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
8.73703;6899;25470;0;0;"Ben Hill (4)"
8.73703;16953;32346;5;0;"Da Skeklers (4)"
8.73703;1936;15358;0;0;"Green Grow The Rushes (2)"
8.73703;9813;22835;0;0;"Lady Louisa Gordon's (2)"
8.73703;3948;3948;7;0;"Martin Ansboro's (4)"
8.73703;4198;16960;7;0;"Mick O'Connor's (4)"
8.73703;1556;14952;0;0;"Miss Sarah Drummond Of Perth (2)"
8.73703;2488;15791;0;0;"O'Mahony's (0)"
8.73703;541;29461;7;0;"Paddy Canny's Toast (4)"
8.73703;14336;26225;7;0;"Road To Town, The (4)"
1.24815;8.11296;86
