14.05447;1424;34293;0;0;"Long Note, The (4)"
14.05447;8535;19552;5;0;"Snow On The Hills (4)"
14.69331;9512;9512;5;0;"Long Morris (0)"
15.33215;9724;9724;0;0;"Ash City (4)"
15.33215;3636;16639;10;0;"Blacksmith's, The (4)"
15.33215;284;27523;0;0;"Cameronian, The (4)"
15.33215;14104;25581;5;0;"Fire In Clann Ratha (4)"
15.33215;2601;2601;5;0;"First House In Connaught, The (4)"
15.33215;7937;7937;7;0;"Jota Da Maia (7)"
15.33215;6809;18400;0;0;"Kelly's Cellars (4)"
15.33215;7450;7450;5;0;"La Belle Pauline (4)"
15.33215;7450;22616;0;0;"La Belle Pauline (4)"
15.33215;12238;12238;0;0;"Oilean (7)"
15.33215;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
15.97099;5506;33646;7;0;"Billy Wilson (4)"
15.97099;2473;15783;7;0;"Breakdown (4)"
15.97099;1400;27939;0;0;"Captain Byng (4)"
15.97099;7061;24013;5;0;"Conspiracy, The (4)"
15.97099;3508;16537;0;0;"Father Dollard's (0)"
15.97099;3508;16535;0;0;"Father Dollard's (0)"
15.97099;8939;8939;7;0;"Fear A Phige (2)"
15.97099;12490;20872;5;0;"Fred Picknell's March (2)"
15.97099;9062;19865;7;0;"Gan Ainm (4)"
15.97099;3320;3320;5;0;"Hold The Reins (4)"
15.97099;5689;5689;0;0;"I'll Remember You, Love, In My Prayers (7)"
15.97099;1097;14339;0;0;"Jack's The Lad (0)"
15.97099;9273;21715;5;0;"Kinnard, The (3)"
15.97099;11842;11842;0;0;"Kingussie, The (7)"
15.97099;3023;16183;5;0;"Knocknaboul, The (3)"
15.97099;15880;29869;7;0;"Lost Time (4)"
15.97099;9691;27204;5;0;"Mag Siola (2)"
15.97099;1060;1060;5;0;"Malbay Shuffle, The (4)"
15.97099;1060;23459;5;0;"Malbay Shuffle, The (4)"
15.97099;1060;25865;3;0;"Malbay Shuffle, The (4)"
15.97099;75;12559;5;0;"Miss McLeod's (4)"
15.97099;16757;31926;0;0;"Proclamation, The (2)"
15.97099;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
15.97099;16489;32498;0;0;"Roy's Hands (7)"
15.97099;2249;2249;5;0;"Sean Reid's (4)"
15.97099;13001;22334;5;0;"She Lhong Honnick Mee (4)"
15.97099;10223;34024;3;0;"Swan LK243 (7)"
15.97099;8092;8092;5;0;"Swedish Masquerade (2)"
15.97099;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
15.97099;14232;25861;0;0;"Tae In The Hole, The (4)"
15.97099;14232;25882;0;0;"Tae In The Hole, The (4)"
15.97099;10545;20416;0;0;"Tennessee, The (7)"
15.97099;17689;34184;7;0;"Tornado, The (4)"
15.97099;13266;23147;0;0;"Waltz For Kylin (7)"
16.60983;14855;27437;0;0;"A Cloudy Morning (4)"
16.60983;10833;10833;7;0;"Abbey Tavern, The (0)"
16.60983;12976;22270;7;0;"Alnwick Feast (4)"
16.60983;16198;30601;0;0;"An Spéir Glan (4)"
16.60983;16198;30602;3;0;"An Spéir Glan (4)"
16.60983;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
16.60983;2074;31830;7;0;"Are You Willing? (4)"
16.60983;11286;27414;5;0;"Avonmore, The (4)"
16.60983;2080;2080;0;0;"Bonaparte's Retreat (4)"
16.60983;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.60983;1579;32673;0;0;"Boy In The Gap, The (4)"
16.60983;5108;5108;0;0;"Bridal March From Unst (7)"
16.60983;5108;17413;5;0;"Bridal March From Unst (7)"
16.60983;5108;17414;7;0;"Bridal March From Unst (7)"
16.60983;5108;17415;5;0;"Bridal March From Unst (7)"
16.60983;8140;19336;0;0;"Bugle Horn, The (3)"
16.60983;8624;31826;5;0;"Captain Bing (3)"
16.60983;1400;14770;5;0;"Captain Byng (4)"
16.60983;1400;28566;7;0;"Captain Byng (4)"
16.60983;1400;27814;5;0;"Captain Byng (4)"
16.60983;17694;34193;5;0;"Chloe's Party (4)"
16.60983;13311;23277;0;0;"Ciaran And Berni (7)"
16.60983;1863;1863;0;0;"Da Slockit Light (4)"
16.60983;1863;15295;0;0;"Da Slockit Light (4)"
16.60983;11554;11554;7;0;"Dance Boatman Dance (4)"
16.60983;8575;19564;7;0;"David Adams (4)"
16.60983;5390;5390;0;0;"Desaunays (0)"
16.60983;438;23214;0;0;"Doon, The (4)"
16.60983;13931;25115;0;0;"Elliot Finn MacDonald (2)"
16.60983;872;26307;0;0;"Fisher's (0)"
16.60983;2777;2777;5;0;"For The Sake Of Old Decency (4)"
16.60983;203;12867;0;0;"Frank Roche's (2)"
16.60983;12490;20896;5;0;"Fred Picknell's March (2)"
16.60983;15467;28961;0;0;"Friends (7)"
16.60983;9062;9062;7;0;"Gan Ainm (4)"
16.60983;7092;7092;5;0;"Gilbert's Fancy (4)"
16.60983;4942;4942;2;0;"Girls At Martinfield, The (4)"
16.60983;15698;29474;3;0;"Glor Na NAingeal (7)"
16.60983;5023;5023;0;0;"Hangman's Knot, The (0)"
16.60983;5781;5781;2;0;"Harry Bradshaw's (4)"
16.60983;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
16.60983;202;12863;5;0;"Jenny Picking Cockles (4)"
16.60983;202;12864;5;0;"Jenny Picking Cockles (4)"
16.60983;13701;24365;5;0;"Jessie (3)"
16.60983;6354;18105;5;0;"Jimmy Allen (4)"
16.60983;3023;3023;5;0;"Knocknaboul, The (3)"
16.60983;3023;16182;5;0;"Knocknaboul, The (3)"
16.60983;3023;32624;5;0;"Knocknaboul, The (3)"
16.60983;3023;32627;5;0;"Knocknaboul, The (3)"
16.60983;14729;27186;10;0;"Lady Down (4)"
16.60983;170;12810;7;0;"Laird Of Drumblair, The (2)"
16.60983;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
16.60983;13204;22870;5;0;"Liam O'Flynn's (4)"
16.60983;13204;30937;5;0;"Liam O'Flynn's (4)"
16.60983;1750;15189;0;0;"Lilies In The Field, The (4)"
16.60983;507;507;5;0;"Lord McDonald's (4)"
16.60983;507;13431;5;0;"Lord McDonald's (4)"
16.60983;507;13432;5;0;"Lord McDonald's (4)"
16.60983;507;23658;5;0;"Lord McDonald's (4)"
16.60983;507;30618;5;0;"Lord McDonald's (4)"
16.60983;610;610;0;0;"Millroad Devil, The (2)"
16.60983;2035;15438;7;0;"Miser's Purse, The (4)"
16.60983;6864;18445;0;0;"Miss Edwards (4)"
16.60983;6864;32513;0;0;"Miss Edwards (4)"
16.60983;716;15024;0;0;"Moving Bogs, The (4)"
16.60983;716;32724;0;0;"Moving Bogs, The (4)"
16.60983;10271;10271;0;0;"Mrs. Norman MacKeigan (4)"
16.60983;12635;21256;0;0;"Murphy's Nails (3)"
16.60983;10956;10956;5;0;"O'Carolan's Ramble To Cashel (7)"
16.60983;1737;29741;5;0;"Off In The Morning (4)"
16.60983;11560;11560;5;0;"Over The Camel's Hump (4)"
16.60983;3003;23713;5;0;"Paddy Ryan's Nightmare (4)"
16.60983;9057;9057;0;0;"Phil The Fluter's Ball (0)"
16.60983;1172;1172;5;0;"Quindaro, The (0)"
16.60983;6942;18529;5;0;"Rambles Of Spring, The (4)"
16.60983;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
16.60983;2168;2168;0;0;"Sailor', The (0)"
16.60983;14243;25938;0;0;"Sarah's Ashes (4)"
16.60983;1178;1178;5;0;"Sheehan's (4)"
16.60983;729;729;7;0;"Siobhan O'Donnell's (4)"
16.60983;8741;19655;5;0;"Skräddarkadrilj (2)"
16.60983;8137;19332;0;0;"Sloe, The (3)"
16.60983;13426;23665;10;0;"Song Of The Strings, The (4)"
16.60983;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
16.60983;8092;31641;5;0;"Swedish Masquerade (2)"
16.60983;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
16.60983;17689;34185;5;0;"Tornado, The (4)"
16.60983;6524;18207;5;0;"Trip We Took Over The Mountain, The (7)"
16.60983;1408;29445;5;0;"Trumpet, The (0)"
16.60983;16271;30795;5;0;"Waltz Blanchard (7)"
16.60983;4624;4624;0;0;"Waterloo Fair (0)"
16.60983;10279;20274;5;0;"Y Cambro-Brython (3)"
