20.19147;945;945;9;1;"Beeswing, The (0)"
21.80679;11545;11545;11;0;"Dunkeld Steeple (4)"
21.80679;6028;6028;9;0;"Earl Of Lauderdale (4)"
21.80679;10111;10111;4;0;"Echoing Strings, The (0)"
21.80679;872;14045;7;0;"Fisher's (0)"
21.80679;6503;18200;9;0;"President Lincoln's (0)"
21.80679;240;27740;7;0;"Silver Spire, The (4)"
21.80679;8342;8342;9;0;"Standing Abbey, The (0)"
22.61445;7256;26088;11;0;"Baker's, The (4)"
22.61445;6534;18222;0;0;"Bridge Of Athlone, The (0)"
22.61445;2514;24231;9;0;"Drumnagarry (2)"
22.61445;459;13339;4;0;"Ferny Hill (4)"
22.61445;4327;4327;9;0;"Le Releveur (4)"
22.61445;4661;4661;11;0;"Left Handed Fiddler, The (4)"
22.61445;303;303;9;0;"Music In The Glen (4)"
22.61445;303;25660;11;0;"Music In The Glen (4)"
22.61445;303;28825;7;0;"Music In The Glen (4)"
22.61445;13248;23094;11;0;"Triplet (0)"
20.19147;21.80679;73
