12.08709;661;661;0;1;"Swaggering Jig, The (6)"
12.75860;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
14.10161;635;28786;0;0;"Give Us A Drink Of Water (6)"
17.45913;6773;6773;0;0;"Baltiorum, The (6)"
18.13064;8423;19506;0;0;"Green Forever (1)"
18.13064;848;848;7;0;"Hunt The Fox (6)"
18.13064;1851;15286;7;0;"Junior Crehan's (1)"
18.13064;865;26769;10;0;"Kevin McHugh's (1)"
18.13064;5573;5573;0;0;"Plug In The Wall, The (1)"
18.13064;261;23977;2;0;"Ships In Full Sail, The (1)"
12.08709;12.75860;90
