19.10394;15204;28256;0;0;"Rascal On The Haystack (4)"
22.28793;15782;29699;5;0;"George Christie Of Fochabers (7)"
23.08393;13859;24885;0;0;"Green Fields Of Canada (2)"
23.08393;3930;3930;0;1;"Tom Moylan's Frolic (4)"
23.87992;16882;32158;5;0;"Barry's Bay (7)"
23.87992;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
23.87992;2176;2176;5;0;"Breton Wedding March, The (4)"
23.87992;846;846;0;0;"Farewell To Erin (4)"
23.87992;5623;5623;5;0;"Finbarr Dwyer's (4)"
23.87992;13022;22391;5;0;"Flagon, The (4)"
23.87992;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
23.87992;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
23.87992;13238;23042;0;0;"Plains Of Waterloo, The (2)"
23.87992;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
23.87992;4049;4049;7;0;"Seaforth Highlanders, The (2)"
23.87992;737;737;0;0;"Spike Island Lasses, The (4)"
23.08393;19.10394;88
