14.47311;2826;23239;2;0;"Auld Pipe, The (4)"
14.47311;15578;29214;2;0;"Santorini Sunshine (4)"
14.97219;558;558;9;0;"Coen's Memories (4)"
14.97219;1170;14435;2;0;"Crosses Of Annagh, The (4)"
14.97219;1330;23544;2;0;"Halting March, The (2)"
14.97219;11966;22795;2;0;"Lough Isle Castle (4)"
14.97219;432;432;2;0;"Maid Of Mount Kisco, The (4)"
14.97219;359;359;9;0;"Martin Wynne's (4)"
14.97219;15862;29834;2;0;"O'Donnell's Return (3)"
14.97219;2626;15886;2;0;"Temple Hill (4)"
15.47126;4601;4601;2;0;"Andy Davy's (4)"
15.47126;208;12878;7;0;"Congress, The (4)"
15.47126;4418;28539;0;0;"Dave Normaway MacDonald's Wedding (4)"
15.47126;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
15.47126;16067;30270;2;0;"Drunken Piper, The (4)"
15.47126;16067;34057;2;0;"Drunken Piper, The (4)"
15.47126;559;13531;9;0;"Green Cottage, The (3)"
15.47126;41;12458;2;0;"Green Groves Of Erin, The (4)"
15.47126;10105;20222;0;0;"Hey Johnny Cope (2)"
15.47126;290;13040;7;0;"Hogties (4)"
15.47126;1566;14975;7;0;"Holly Bush, The (4)"
15.47126;14780;27282;2;0;"Hugh Smith's Farewell (4)"
15.47126;6535;6535;4;0;"Iain MacPherson's (4)"
15.47126;921;921;2;0;"Knotted Cord, The (4)"
15.47126;921;14110;2;0;"Knotted Cord, The (4)"
15.47126;2389;2389;2;0;"Larry's Favourite (4)"
15.47126;638;27332;2;0;"Lord Mayo (3)"
15.47126;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
15.47126;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
15.47126;1807;15248;2;0;"Rainy Day, The (4)"
15.47126;176;176;2;0;"Sandymount, The (4)"
15.47126;176;20755;2;0;"Sandymount, The (4)"
15.47126;182;12830;2;0;"Silver Spear, The (4)"
15.47126;16898;34278;0;0;"Spanish Song (7)"
15.47126;200;20801;0;0;"Splendid Isolation (4)"
15.47126;200;29096;0;0;"Splendid Isolation (4)"
15.47126;430;430;2;0;"Sporting Paddy (4)"
15.47126;430;23667;2;0;"Sporting Paddy (4)"
15.47126;10527;10527;2;0;"Stonewaller, The (3)"
15.47126;9889;9889;2;0;"Suil Eile (4)"
15.97033;14340;26234;9;0;"Aodhán Moynihan's (4)"
15.97033;17446;33483;9;0;"Becks Verandah (4)"
15.97033;5755;5755;9;0;"Bolton St. (4)"
15.97033;2170;15539;2;0;"Caisleán An Óir (0)"
15.97033;2170;22011;0;0;"Caisleán An Óir (0)"
15.97033;208;12874;2;0;"Congress, The (4)"
15.97033;3209;3209;2;0;"Connie Hogan's (4)"
15.97033;12930;33136;2;0;"Desert Storm (4)"
15.97033;1770;1770;7;0;"Donegal Tinker, The (4)"
15.97033;8314;8314;9;0;"Donkey In The Well (4)"
15.97033;363;23519;9;0;"Drunken Landlady, The (4)"
15.97033;2863;2863;2;0;"Duncan Johnstone (0)"
15.97033;221;22999;9;0;"Earl's Chair, The (4)"
15.97033;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
15.97033;5127;5127;0;0;"Father Kelly's (4)"
15.97033;14394;26418;0;0;"First Of August (4)"
15.97033;6184;6184;2;0;"Fleshmarket Close (4)"
15.97033;442;13307;9;0;"Flowers Of Red Hill, The (4)"
15.97033;442;442;2;0;"Flowers Of Red Hill, The (4)"
15.97033;442;31086;2;0;"Flowers Of Red Hill, The (4)"
15.97033;442;28674;2;0;"Flowers Of Red Hill, The (4)"
15.97033;442;31883;7;0;"Flowers Of Red Hill, The (4)"
15.97033;3434;16478;2;0;"Garrett Barry's (4)"
15.97033;559;33576;2;0;"Green Cottage, The (3)"
15.97033;13448;23736;7;0;"Harvest Fair (3)"
15.97033;2413;2413;2;0;"Heather Hill (4)"
15.97033;290;290;9;0;"Hogties (4)"
15.97033;290;13039;2;0;"Hogties (4)"
15.97033;1566;1566;7;0;"Holly Bush, The (4)"
15.97033;1566;30968;7;0;"Holly Bush, The (4)"
15.97033;7135;18693;4;0;"Ian Morrison's (4)"
15.97033;15243;28350;4;0;"Is It A Jig Yet? (2)"
15.97033;756;13868;4;0;"Jenny's Chickens (4)"
15.97033;756;32477;4;0;"Jenny's Chickens (4)"
15.97033;370;13179;7;0;"Jenny's Welcome To Charlie (4)"
15.97033;370;22961;7;0;"Jenny's Welcome To Charlie (4)"
15.97033;7152;7152;2;0;"John Morrison Of Assynt House (4)"
15.97033;6538;6538;9;0;"Jolly Pigeons, The (4)"
15.97033;921;31112;4;0;"Knotted Cord, The (4)"
15.97033;921;33248;2;0;"Knotted Cord, The (4)"
15.97033;5157;5157;2;0;"Korgi, The (4)"
15.97033;3288;3288;2;0;"Lamb On The Lawn, The (4)"
15.97033;638;25411;2;0;"Lord Mayo (3)"
15.97033;638;28612;2;0;"Lord Mayo (3)"
15.97033;2123;26898;2;0;"March Of The Meeatoiteen Bull (4)"
15.97033;4385;24726;2;0;"Maurice O'Keefe's (3)"
15.97033;2430;2430;2;0;"McGovern's Favourite (4)"
15.97033;8824;8824;2;0;"Meeting Place, The (0)"
15.97033;623;29069;2;0;"Merry Sisters Of Fate, The (4)"
15.97033;6969;6969;2;0;"Michael Joe Kennedy's (4)"
15.97033;5883;17795;2;0;"Mike Hobin's (7)"
15.97033;2205;2205;2;0;"Miss Elspeth Campbell (2)"
15.97033;175;12821;7;0;"New Custom House, The (4)"
15.97033;12717;21500;2;0;"Norwood Junction (4)"
15.97033;13685;24299;4;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
15.97033;517;24503;0;0;"Pigeon On The Gate, The (4)"
15.97033;3270;16338;9;0;"Road To Cashel, The (4)"
15.97033;17050;32573;2;0;"Saltón Da Marea (4)"
15.97033;787;13922;4;0;"Sleepy Maggie (4)"
15.97033;13197;25295;9;0;"Smelling Fresh (4)"
15.97033;13197;25296;9;0;"Smelling Fresh (4)"
15.97033;430;25481;2;0;"Sporting Paddy (4)"
15.97033;430;27958;9;0;"Sporting Paddy (4)"
15.97033;430;33605;2;0;"Sporting Paddy (4)"
15.97033;197;33702;2;0;"Star Of Munster, The (4)"
15.97033;15343;28606;9;0;"Sweet Molly (2)"
15.97033;6997;18572;2;0;"Teelin, The (4)"
15.97033;11134;11134;2;0;"Three Peaks Of South Uist, The (4)"
15.97033;5246;28813;2;0;"Tommy Coen's (4)"
15.97033;1113;14371;9;0;"Tralee Gaol (3)"
15.97033;528;528;7;0;"Tuttle's (4)"
15.97033;2619;2619;9;0;"Wake Up To Cape Breton (4)"
15.97033;4888;4888;2;0;"Waking O' The Fauld, The (2)"
16.46941;1308;14639;2;0;"After The Battle Of Aughrim (3)"
16.46941;15536;29115;2;0;"An Islay Pipe (4)"
16.46941;16800;32003;9;0;"At The Height Of Boredom (4)"
16.46941;391;13230;2;0;"Bag Of Spuds, The (4)"
16.46941;238;238;2;0;"Ballydesmond, The (3)"
16.46941;238;12942;2;0;"Ballydesmond, The (3)"
16.46941;239;21681;9;0;"Ballydesmond, The (3)"
16.46941;239;30513;2;0;"Ballydesmond, The (3)"
16.46941;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
16.46941;6615;6615;2;0;"Behind The Ditch In Pairc Anna (0)"
16.46941;7315;7315;2;0;"Bencroy (4)"
16.46941;10254;10254;9;0;"Bill O'Malley's (4)"
16.46941;274;13020;0;0;"Blockers, The (4)"
16.46941;11820;11820;2;0;"Bloggers Call, The (4)"
16.46941;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
16.46941;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
16.46941;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
16.46941;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
16.46941;14726;27181;2;0;"Bok-Espok (7)"
16.46941;12316;12316;9;0;"Bridge Of Glllass (4)"
16.46941;344;13140;0;0;"Bunch Of Keys, The (4)"
16.46941;4009;16845;9;0;"Burnt Leg, The (4)"
