1.49221;1726;21951;0;1;"New Broom, The (2)"
6.71496;2177;2177;7;0;"Around The Fairy Fort (2)"
6.71496;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
6.71496;5030;5030;7;0;"Hunchback, The (4)"
6.71496;11954;11954;2;0;"Lauren McKowen's (4)"
6.71496;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
6.71496;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
6.71496;12123;12123;5;0;"Pike's Peak (4)"
6.96366;692;31651;2;0;"Coast Of Austria, The (4)"
6.96366;15617;29296;2;0;"Dolly Varden, The (2)"
6.96366;1722;15149;0;0;"Green Gates, The (4)"
6.96366;17032;32535;7;0;"Griffith Morgan (4)"
6.96366;11564;30047;0;0;"Jarlath's (4)"
6.96366;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
6.96366;2128;2128;2;0;"La Reel Des Acadiens (4)"
6.96366;59;26793;7;0;"Lady Anne Montgomery (4)"
6.96366;6375;18116;7;0;"Leaving Lismore (7)"
6.96366;8330;8330;10;0;"Lorna's (4)"
6.96366;7530;7530;0;0;"Planxty Robert Jordan (0)"
6.96366;375;375;2;0;"Sandy MacIntyre's Trip To Boston (4)"
6.96366;10695;10695;0;0;"Stan Rogers (4)"
6.96366;3224;16294;0;0;"Tom Dowd's Favourite (4)"
6.96366;8711;8711;7;0;"Valse Eccossaise (7)"
6.96366;10980;21493;0;0;"Vidarvalsen (7)"
6.96366;10655;10655;5;0;"Wild Mountain Thyme (2)"
1.49221;6.71496;73
