20.08110;1209;1209;5;0;"Colonel Fraser's (4)"
20.08110;1562;14972;0;0;"Bonny Anne (4)"
20.08110;4365;31485;0;0;"Din Tarrant's (3)"
20.08110;7978;19223;5;0;"O'Kanes (0)"
20.68962;6265;6265;5;0;"Blooming Heather, The (2)"
20.68962;2239;2239;0;0;"Blue Ribbon, The (3)"
20.68962;6080;6080;0;0;"Dawns Forys (7)"
20.68962;424;13284;0;0;"Fairy Dance, The (4)"
20.68962;2435;23396;0;0;"Kildare Fancy, The (0)"
20.68962;13766;24603;0;0;"Last Chance, The (3)"
20.68962;7386;21007;0;0;"Neili's (3)"
20.68962;8062;19282;5;0;"O'Byrne's (0)"
20.68962;4149;4149;10;0;"Phyllis' Birthday (4)"
20.68962;6503;18200;5;0;"President Lincoln's (0)"
20.68962;996;996;0;0;"Tailor's Twist, The (0)"
20.68962;13723;24420;0;0;"Thore's Schottis (2)"
20.68962;4624;26202;0;0;"Waterloo Fair (0)"
21.29813;8010;8010;0;0;"Banks Of Kale Water (4)"
21.29813;970;20984;5;0;"Connaught Heifers, The (4)"
21.29813;970;27822;5;0;"Connaught Heifers, The (4)"
21.29813;17630;33977;10;0;"Crow On The Shore (0)"
21.29813;3373;3373;5;0;"Dinnington Rant, The (4)"
21.29813;836;836;5;0;"Dublin Porter (4)"
21.29813;6134;6134;5;0;"Eddie Duffy's (0)"
21.29813;7659;19058;10;0;"Falcarragh, The (0)"
21.29813;585;13580;10;0;"Flower Of The Flock, The (4)"
21.29813;3434;16478;5;0;"Garrett Barry's (4)"
21.29813;3434;28600;10;0;"Garrett Barry's (4)"
21.29813;4947;17343;10;0;"Gay Gordons, The (3)"
21.29813;2556;15833;3;0;"Grant Lamb's (4)"
21.29813;17101;32706;8;0;"House On Lonely Hill, The (4)"
21.29813;2850;16057;3;0;"Hughie's Cap (4)"
21.29813;12086;12086;0;0;"Jaunting Car, The (0)"
21.29813;1163;14430;0;0;"John Stenson's (4)"
21.29813;2778;2778;5;0;"Josephine Keegan's (4)"
21.29813;12421;20713;0;0;"King's, The (4)"
21.29813;3252;3252;0;0;"Leitrim Fancy, The (0)"
21.29813;11610;11610;10;0;"Louis De Carlo's (4)"
21.29813;11610;26979;0;0;"Louis De Carlo's (4)"
21.29813;7160;18718;5;0;"Mrs Ryan's (3)"
21.29813;6411;18133;5;0;"Mull Of The Woods (7)"
21.29813;6606;18277;0;0;"Paddy Bartley's (2)"
21.29813;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
21.29813;1615;15035;0;0;"Road To Glountane, The (4)"
21.29813;3154;16258;0;0;"Roddy McDonald's Fancy (4)"
21.29813;87;23585;5;0;"Rolling In The Ryegrass (4)"
21.29813;713;13784;10;0;"Sherlock's (0)"
21.29813;11279;11279;0;0;"Sonny Riordan's (3)"
21.29813;1117;1117;0;0;"Spanish Lady (3)"
21.29813;3664;16669;0;0;"Tanga's (4)"
21.29813;3664;16668;0;0;"Tanga's (4)"
21.29813;13248;23071;5;0;"Triplet (0)"
21.29813;6602;18272;0;0;"William Durette's Clog (2)"
21.29813;6602;18275;0;0;"William Durette's Clog (2)"
21.29813;5851;30501;0;0;"Woodcock Hill (0)"
21.90665;422;422;5;0;"A Parcel Of Land (4)"
21.90665;8395;33057;7;0;"A Tune For Emily Ball (4)"
21.90665;15464;28955;10;0;"Alec Menzies (2)"
21.90665;15464;28958;5;0;"Alec Menzies (2)"
21.90665;666;26700;0;0;"Alexander's (0)"
21.90665;1636;1636;5;0;"An Comhra Donn (0)"
21.90665;4920;17334;5;0;"Andy Dickson's (4)"
21.90665;3175;27085;5;0;"Annie's Favourite (0)"
21.90665;1481;1481;5;0;"Anniversary, The (4)"
21.90665;16520;31362;5;0;"Bäcken (7)"
21.90665;5119;5119;0;0;"Banks Of Inverness, The (3)"
21.90665;5119;21917;10;0;"Banks Of Inverness, The (3)"
21.90665;14972;27686;10;0;"Bantry, The (0)"
21.90665;14575;26843;0;0;"Basket Of Oysters (4)"
21.90665;15790;29704;10;0;"Bee In The Bonnet, The (4)"
21.90665;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
21.90665;6025;6025;5;0;"Big House, The (4)"
21.90665;1939;15360;10;0;"Boys On The Hilltop, The (4)"
21.90665;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
21.90665;10681;10681;5;0;"Butchers Row (0)"
21.90665;2115;2115;5;0;"Charlie Lennon's (4)"
21.90665;2115;15499;5;0;"Charlie Lennon's (4)"
21.90665;1607;31154;0;0;"City Of Savannah (0)"
21.90665;7685;7685;5;0;"Collis's (4)"
21.90665;4774;17250;5;0;"Croppies' March, The (3)"
21.90665;4774;17251;5;0;"Croppies' March, The (3)"
21.90665;4774;21470;5;0;"Croppies' March, The (3)"
21.90665;3344;23895;5;0;"Dermie Diamond's (4)"
21.90665;1667;15096;5;0;"Dinny O'Brien's (4)"
21.90665;11545;11545;0;0;"Dunkeld Steeple (4)"
21.90665;11249;11249;5;0;"Elterwater, The (0)"
21.90665;1293;21037;5;0;"Exile Of Erin, The (4)"
21.90665;5700;5700;10;0;"Farewell To Tim Collins (4)"
21.90665;12669;21368;0;0;"Father John Angus Rankin (4)"
21.90665;5406;5406;5;0;"Fitzmaurice's (3)"
21.90665;5406;21624;5;0;"Fitzmaurice's (3)"
21.90665;17241;33039;7;0;"Frank Gilruth (0)"
21.90665;646;23025;10;0;"Frank's (4)"
21.90665;646;26608;0;0;"Frank's (4)"
21.90665;9398;9398;5;0;"Freddie's (4)"
21.90665;32;12426;7;0;"Friendly Visit, The (0)"
21.90665;6125;6125;5;0;"From Manchester To Providence (4)"
21.90665;6328;18087;5;0;"Gan Ainm (7)"
21.90665;3434;30420;10;0;"Garrett Barry's (4)"
21.90665;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
21.90665;3173;3173;10;0;"Green Bridge, The (4)"
21.90665;3173;24073;10;0;"Green Bridge, The (4)"
21.90665;8627;22791;0;0;"Hamar Ower Da Taing (4)"
21.90665;8545;8545;10;0;"Hang On (4)"
21.90665;49;12479;0;0;"Harvest Home, The (0)"
21.90665;4649;4649;0;0;"Hawk Polka, The (2)"
21.90665;2490;15792;0;0;"Herb Reid's (3)"
21.90665;2490;15794;0;0;"Herb Reid's (3)"
21.90665;6263;29729;5;0;"Highland, The (4)"
21.90665;3022;16178;10;0;"I Have A Bonnet Trimmed With Blue (3)"
21.90665;9441;9441;10;0;"Irish, The (0)"
21.90665;8421;8421;5;0;"Isabel's (0)"
21.90665;5555;5555;8;0;"Ivory Lady (4)"
21.90665;10810;20504;5;0;"Jackson's Mare (4)"
21.90665;202;12865;5;0;"Jenny Picking Cockles (4)"
21.90665;6053;17952;0;0;"Joanie's (4)"
21.90665;13717;24409;7;0;"John Joe Gannon's (0)"
21.90665;13717;24410;5;0;"John Joe Gannon's (0)"
21.90665;3286;16346;5;0;"Kilcar, The (7)"
21.90665;11523;11523;5;0;"Killin' Clocks (4)"
21.90665;170;170;0;0;"Laird Of Drumblair, The (2)"
21.90665;170;22128;10;0;"Laird Of Drumblair, The (2)"
21.90665;11315;11315;5;0;"Langton's Of Kilkenny (0)"
21.90665;14202;25825;10;0;"Late Night (4)"
21.90665;14202;25932;10;0;"Late Night (4)"
21.90665;7497;7497;5;0;"Liddell's (0)"
21.90665;7497;18971;5;0;"Liddell's (0)"
21.90665;11391;20953;1;0;"Lightfoot, The (0)"
