11.86073;6769;6769;0;0;"Hopscotch, The (3)"
12.42553;2476;2476;5;0;"Rizla, The (4)"
12.99033;10034;10034;2;0;"Highlander's Return (0)"
12.99033;47;32563;7;0;"Humours Of Westport, The (4)"
12.99033;6015;21717;0;0;"I Looked East And I Looked West (3)"
12.99033;3556;3556;2;0;"Reel D'Issodun (4)"
13.55512;32;12426;2;0;"Friendly Visit, The (0)"
13.55512;3304;3304;2;0;"High Fiddle, The (4)"
13.55512;2127;15513;0;0;"Nelson, The (0)"
13.55512;6379;6379;2;0;"Zeppelin, The (0)"
14.11992;4111;16893;7;0;"Bidh Eoin (2)"
14.11992;3923;3923;7;0;"Fifty, The (4)"
14.11992;6654;18316;0;0;"Joe Bann's (2)"
14.11992;345;21904;0;0;"Lilting Fisherman, The (4)"
14.11992;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
14.11992;75;25452;0;0;"Miss McLeod's (4)"
14.11992;16530;31390;0;0;"Reel 97 (4)"
14.11992;11713;11713;2;0;"Well Wynd, The (4)"
14.11992;12241;12241;2;0;"Whittle Dene (0)"
14.68472;1918;1918;2;0;"A Punch In The Dark (4)"
14.68472;1918;15341;0;0;"A Punch In The Dark (4)"
14.68472;14581;32797;0;0;"After The Sun Goes Down (4)"
14.68472;14581;26860;0;0;"After The Sun Goes Down (4)"
14.68472;6763;6763;0;0;"Darkey's Dream (2)"
14.68472;7072;7072;7;0;"Dorset, The (4)"
14.68472;1148;25022;0;0;"Drag Her Round The Road (4)"
14.68472;1148;25023;5;0;"Drag Her Round The Road (4)"
14.68472;1148;27933;7;0;"Drag Her Round The Road (4)"
14.68472;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
14.68472;3173;3173;0;0;"Green Bridge, The (4)"
14.68472;3173;24073;0;0;"Green Bridge, The (4)"
14.68472;283;33993;0;0;"Hunter's Purse, The (4)"
14.68472;11766;11766;0;0;"JJ's (4)"
14.68472;10396;10396;7;0;"Leinster Buttermilk (4)"
14.68472;2287;2287;0;0;"Maire's (0)"
14.68472;2287;15650;0;0;"Maire's (0)"
14.68472;13430;23681;0;0;"Marino Casino (4)"
14.68472;13430;23707;0;0;"Marino Casino (4)"
14.68472;75;25695;0;0;"Miss McLeod's (4)"
14.68472;11748;11748;7;0;"Molly's (4)"
14.68472;11801;21775;0;0;"Munlochy Bridge (2)"
