0.73991;20;20;0;1;"Cup Of Tea, The (4)"
2.81166;8389;27688;0;0;"Lisburn Lasses, The (4)"
3.99552;77;34109;0;0;"My Love Is In America (4)"
4.14350;3392;16443;0;0;"Chips And Shavings (4)"
4.14350;1963;15394;0;0;"McDonagh's (4)"
4.29149;1347;31381;0;0;"Jenny's Wedding (4)"
4.29149;11884;11884;0;0;"King Of Meenasillagh, The (4)"
4.29149;2091;26623;0;0;"Orange And Blue, The (2)"
4.43947;274;30891;5;0;"Blockers, The (4)"
4.43947;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
4.43947;16122;30389;7;0;"Masons Apron (4)"
4.43947;4198;4198;0;0;"Mick O'Connor's (4)"
4.43947;3193;3193;0;0;"Newfoundland, The (4)"
4.43947;16486;31271;5;0;"Newly Wed's, The (4)"
4.43947;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
0.73991;2.81166;83
