4.50020;832;30680;0;1;"Paddy Clancy's (1)"
6.18778;15400;28793;0;0;"Biddy McGhee (1)"
11.25051;2699;15934;0;0;"Jackson's Morning Brush (1)"
12.37556;1102;1102;0;0;"Jackson's Fancy (1)"
12.93808;4080;4080;5;0;"Humours Of Winnington, The (1)"
14.06314;327;327;7;0;"Health To The Ladies (1)"
14.62566;15128;28049;0;0;"Bucks Of Tipperary (1)"
14.62566;949;949;0;0;"Kilfenora, The (1)"
14.62566;8355;8355;0;0;"O'Raghallaigh's (1)"
15.18819;6342;6342;5;0;"Boy In The Wood, The (1)"
15.18819;16792;31993;5;0;"Davy Doody's Big Flute (1)"
15.18819;169;27607;0;0;"Gusty's Frolics (6)"
15.18819;10049;10049;5;0;"Little Drummer, The (1)"
15.18819;2905;2905;7;0;"Rory MacLeod (1)"
15.18819;8386;8386;0;0;"Silver Mines, The (1)"
15.18819;17409;33403;7;0;"Three White Cats, The (1)"
4.50020;6.18778;78
