6.44397;1040;1040;0;1;"Sheila Coyle's (4)"
7.80060;6034;17939;7;0;"Ariel (0)"
7.80060;2836;24865;5;0;"Martin Riley's (4)"
7.80060;3010;3010;5;0;"Pauline's Place (4)"
8.13976;16957;32356;5;0;"A Winter's Morning (0)"
8.13976;6426;6426;7;0;"Cathkin Braes (2)"
8.13976;1738;1738;5;0;"Colleen's Delight (4)"
8.13976;16753;31914;3;0;"Divine (4)"
8.13976;1518;14915;5;0;"Hughie Travers' (4)"
8.13976;329;28208;5;0;"John Walsh's (3)"
8.13976;594;594;3;0;"Jug Of Punch, The (4)"
8.13976;507;13433;5;0;"Lord McDonald's (4)"
8.13976;16206;30610;5;0;"Magician's Daughter, The (4)"
8.13976;2577;21773;7;0;"Marian's Favourite (4)"
8.13976;2577;23068;5;0;"Marian's Favourite (4)"
8.13976;3126;3126;1;0;"Medium Man (4)"
8.13976;8715;19638;5;0;"Norrgimma (2)"
8.13976;7283;33562;5;0;"Old Tom Of Oxford (4)"
8.13976;1584;1584;0;0;"Other High, The (4)"
8.13976;12050;30642;7;0;"Rambling Sailor, The (3)"
8.13976;14285;26083;5;0;"Scan Tester's Country Step Dance (0)"
8.13976;16327;30922;5;0;"Thunderhead (0)"
8.13976;3224;16294;5;0;"Tom Dowd's Favourite (4)"
6.44397;7.80060;87
