3.23819;615;13631;0;1;"Shaskeen, The (4)"
7.47274;2048;2048;0;0;"Long Haul, The (7)"
7.72183;10181;26111;7;0;"Bristol (3)"
7.72183;12275;12275;3;0;"Danish Maskerade (2)"
7.72183;14104;25581;0;0;"Fire In Clann Ratha (4)"
7.72183;6317;6317;0;0;"Joe Cunneen's (0)"
7.72183;6264;6264;0;0;"Piper's Wife, The (7)"
7.97092;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
7.97092;1667;15096;0;0;"Dinny O'Brien's (4)"
7.97092;2816;23188;0;0;"Doonagore (4)"
7.97092;1451;1451;0;0;"Falcon, The (4)"
7.97092;180;180;7;0;"Father O'Grady's Visit To Bocca (4)"
7.97092;493;25031;2;0;"First Month Of Summer, The (4)"
7.97092;181;12829;7;0;"Fisherman's Island, The (4)"
7.97092;181;31950;7;0;"Fisherman's Island, The (4)"
7.97092;13167;22720;0;0;"Ganley's (4)"
7.97092;411;13263;0;0;"Heather Breeze, The (4)"
7.97092;3320;3320;0;0;"Hold The Reins (4)"
7.97092;11251;11251;0;0;"Le Rossignol (4)"
7.97092;8226;19397;2;0;"McAuley's (4)"
7.97092;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
7.97092;115;26467;0;0;"Over The Moor To Maggie (4)"
7.97092;1954;29463;0;0;"Pretty Girls Of Mayo, The (4)"
7.97092;10308;28856;5;0;"Sussex Waltz, The (7)"
7.97092;5820;5820;0;0;"Tiger Cave (4)"
7.97092;6450;6450;0;0;"Tip-Top, The (3)"
7.97092;6450;22174;7;0;"Tip-Top, The (3)"
3.23819;7.47274;83
