9.16044;1621;24956;0;1;"Donegal, The (4)"
14.39498;343;13136;0;0;"Boys Of The Lough, The (4)"
15.04930;7043;7043;7;0;"Hangman's (4)"
15.04930;1920;33765;5;0;"Jimmy Duffy's (2)"
15.04930;10737;10737;5;0;"Lucy's (7)"
15.04930;4245;4245;0;0;"Sliabh Bloom (4)"
15.04930;901;901;0;0;"Speed The Plough (4)"
15.04930;812;25212;0;0;"Virginia, The (4)"
15.70362;11631;11631;0;0;"Brian Luby's (3)"
15.70362;1523;32933;5;0;"Culfadda, The (4)"
15.70362;1946;1946;0;0;"Dairy Maid, The (4)"
15.70362;1946;15373;0;0;"Dairy Maid, The (4)"
15.70362;13771;24630;5;0;"Doyles Of Maulykevane, The (3)"
15.70362;38;12450;0;0;"Galway, The (0)"
15.70362;967;30578;0;0;"Morning Thrush, The (4)"
15.70362;68;12524;0;0;"Mountain Road, The (4)"
15.70362;68;30865;0;0;"Mountain Road, The (4)"
15.70362;11035;11035;0;0;"Old Lord Gordon's (4)"
15.70362;4387;4387;0;0;"San Francisco, The (4)"
15.70362;586;13582;0;0;"Whistling Postman, The (4)"
15.70362;321;26528;5;0;"Woman Of The House, The (4)"
9.16044;14.39498;85
