7.37801;1855;24027;0;1;"Gillan's Apples (1)"
12.78856;1854;15288;7;0;"Gillan's Apples (1)"
16.23163;13671;24266;5;0;"Courtyard, The (1)"
16.23163;17516;33640;7;0;"Humours Of Dingle, The (1)"
16.23163;9417;9417;7;0;"Trip To London (1)"
16.72350;7592;7592;7;0;"Laoise Kelly's (1)"
17.21536;16151;30457;9;0;"Meeting John Hartford (1)"
17.21536;8259;8259;0;0;"O'Neill's Maggot (1)"
17.21536;8988;8988;0;0;"Peekaboo Loop (6)"
17.21536;854;29992;0;0;"Sport Of The Chase, The (6)"
17.21536;10318;20301;0;0;"Turnpike Side (1)"
7.37801;12.78856;83
