6.85220;832;30680;0;1;"Paddy Clancy's (1)"
14.32732;15400;28793;0;0;"Biddy McGhee (1)"
14.95025;1304;14616;0;0;"Doctor O'Neill (1)"
15.57317;1102;1102;0;0;"Jackson's Fancy (1)"
17.44196;2699;2699;0;0;"Jackson's Morning Brush (1)"
18.06488;3257;16325;5;0;"Up Leitrim (1)"
18.68781;3611;3611;7;0;"An Peata Sa Chistineach (1)"
18.68781;4080;4080;5;0;"Humours Of Winnington, The (1)"
19.31074;2337;32045;5;0;"Will You Come Down To Limerick (6)"
19.93366;482;24829;5;0;"Foxhunter's, The (6)"
19.93366;448;13318;10;0;"Frost Is All Over, The (1)"
19.93366;16929;32268;5;0;"Harmonica, The (1)"
19.93366;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
19.93366;17338;33231;5;0;"Jackson's Cravat (1)"
19.93366;949;949;0;0;"Kilfenora, The (1)"
19.93366;949;25985;0;0;"Kilfenora, The (1)"
19.93366;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
19.93366;5045;5045;0;0;"O'Sullivan's Folly (1)"
19.93366;741;16806;5;0;"Paddy O'Rafferty (1)"
6.85220;14.32732;80
