9.17454;1294;25120;11;1;"Across The Fence (0)"
9.93909;5062;25496;11;1;"Crossing The Fence (0)"
19.87818;2264;15635;6;0;"Miss Thompson's (0)"
20.64272;13760;24572;11;0;"Alistair Anderson's Fancy (4)"
20.64272;1052;31631;11;0;"Cooley's (0)"
20.64272;4436;4436;11;0;"Fork In The Road, The (4)"
20.64272;2616;2616;6;0;"Peterswell, The (0)"
20.64272;1554;14951;11;0;"Yellow Tinker, The (4)"
21.40727;4690;4690;6;0;"Angus Chisholm's Style (4)"
21.40727;11439;11439;11;0;"Barr Road, The (4)"
21.40727;4;4;6;0;"Belfast, The (0)"
21.40727;15259;28414;6;0;"Dann's Bar (4)"
21.40727;15108;28020;4;0;"Dominion, The (4)"
21.40727;12149;12149;11;0;"Doug MacPhee's Clog (0)"
21.40727;955;26344;1;0;"Easy Club, The (4)"
21.40727;955;14155;1;0;"Easy Club, The (4)"
21.40727;13759;24565;6;0;"Emma's (4)"
21.40727;872;24434;6;0;"Fisher's (0)"
21.40727;3458;3458;6;0;"Green Garters (4)"
21.40727;2988;16143;11;0;"Humours Of Tullyknockbrine, The (4)"
21.40727;13566;24006;1;0;"Leveneep Head (4)"
21.40727;2982;2982;6;0;"Miss Ramsey (4)"
21.40727;8844;8844;6;0;"Paddy Gavin's (4)"
21.40727;928;928;6;0;"Queen Of The West, The (0)"
21.40727;928;33064;6;0;"Queen Of The West, The (0)"
21.40727;15631;29331;4;0;"Shores Of Lough Breda, The (4)"
21.40727;15631;29334;6;0;"Shores Of Lough Breda, The (4)"
9.17454;19.87818;64
