7.82013;804;804;0;1;"Stone Of Destiny (4)"
14.52310;13623;24145;0;0;"Shoulder Dancing (4)"
15.08169;440;13302;0;0;"Tommy Coen's (4)"
15.64027;16719;31843;7;0;"An Pólca Síneach (3)"
15.64027;2864;16073;2;0;"Cameron Highlander, The (2)"
15.64027;13440;23716;2;0;"Ide's (4)"
15.64027;1977;23909;2;0;"Reconciliation, The (4)"
15.64027;1703;1703;7;0;"That's Right Too! (4)"
16.19885;1849;15282;0;0;"Baltimore Salute, The (4)"
16.19885;2080;29784;7;0;"Bonaparte's Retreat (4)"
16.19885;10749;10749;0;0;"Ladies In The Center (3)"
16.19885;74;24520;0;0;"Mason's Apron, The (4)"
16.19885;2241;2241;7;0;"Milky Way, The (4)"
16.19885;2488;15791;0;0;"O'Mahony's (0)"
16.19885;7864;7864;0;0;"Paddy's In Chicago (0)"
16.19885;3248;3248;7;0;"Tornado Two Step, The (4)"
16.19885;1862;1862;0;0;"Windy Lake, The (4)"
7.82013;14.52310;84
