3.74439;2177;2177;0;1;"Around The Fairy Fort (2)"
8.02369;16356;30979;7;0;"Go As You Please (0)"
8.29114;38;12448;5;0;"Galway, The (0)"
8.55860;2468;2468;0;0;"Leslie's (0)"
8.55860;7423;18913;0;0;"Lovely Nancy (7)"
8.55860;15862;29834;5;0;"O'Donnell's Return (3)"
8.55860;10131;10131;0;0;"Tim Fitzpatrick's (4)"
8.82606;7288;18813;0;0;"Astley's Ride (3)"
8.82606;12441;28012;5;0;"Auld Lang Syne (4)"
8.82606;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
8.82606;12987;22306;5;0;"Handsome Ploughboy, The (4)"
8.82606;310;23628;0;0;"Home Ruler, The (0)"
8.82606;4945;4945;0;0;"John Brain's (4)"
8.82606;1665;1665;0;0;"La Cosa Mulligan (4)"
8.82606;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
8.82606;3727;3727;5;0;"Newcastle (2)"
8.82606;3727;32370;5;0;"Newcastle (2)"
3.74439;8.02369;85
