5.05442;115;27782;0;1;"Over The Moor To Maggie (4)"
11.55297;7654;7654;0;0;"Poet's Choice (0)"
15.88533;399;13246;0;0;"Sligo Maid, The (4)"
17.32945;7194;7194;7;0;"Red River Jig (7)"
17.32945;1615;33907;2;0;"Road To Glountane, The (4)"
18.77357;4198;16960;7;0;"Mick O'Connor's (4)"
18.77357;4929;4929;7;0;"Plover's Wing, The (4)"
19.49563;477;477;0;0;"Abbey, The (4)"
19.49563;514;27216;0;0;"Down The Broom (4)"
19.49563;164;12795;0;0;"Hen And Her Brood, The (4)"
19.49563;222;29276;0;0;"Man Of The House, The (4)"
19.49563;5270;17501;0;0;"Road To Errogie, The (4)"
19.49563;5270;31863;0;0;"Road To Errogie, The (4)"
19.49563;197;197;0;0;"Star Of Munster, The (4)"
5.05442;11.55297;84
