2.64523;808;13959;0;1;"Cook In The Kitchen, The (1)"
10.14005;16315;30890;7;0;"Madoline O'Connell, The (5)"
11.46267;37;12445;0;0;"Gold Ring, The (1)"
12.78529;1077;31403;0;0;"Munster Buttermilk (1)"
12.78529;14524;26760;7;0;"My Mind Is Blank (1)"
12.78529;5430;5430;7;0;"Paddy Taylor's (1)"
12.78529;11440;11440;2;0;"Sky City (1)"
12.78529;17481;33556;0;0;"Union Quay, The (1)"
12.78529;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
13.22616;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
13.22616;7967;7967;0;0;"Gan Ainm (1)"
13.22616;993;31299;0;0;"Maire Rua (6)"
13.22616;6991;6991;7;0;"Moll Roe (6)"
13.22616;11937;11937;7;0;"Pat McGillarney (1)"
13.22616;11674;11674;0;0;"Quinn's (1)"
13.22616;9145;9145;0;0;"Upton-on-Severn (1)"
13.22616;2312;2312;7;0;"Wanderer, The (1)"
2.64523;10.14005;76
