19.29204;879;21053;0;1;"An Phis Fhliuch (6)"
21.35904;659;659;0;0;"Sligo Indians (1)"
22.04804;1843;15277;0;0;"Kitty's Rambles (1)"
22.04804;14118;25610;5;0;"Strzygieł (1)"
22.73705;17048;32571;0;0;"Faustiñeira (1)"
22.73705;582;582;0;0;"Haste To The Wedding (1)"
22.73705;9004;9004;0;0;"Pasucais De La Villa (1)"
23.42605;11726;11726;0;0;"Basquet Of Oysters (1)"
23.42605;9468;9468;0;0;"Dargason (1)"
23.42605;6447;6447;0;0;"Four Courts, The (1)"
23.42605;14911;27559;0;0;"Gan Ainm (6)"
23.42605;14375;26627;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
23.42605;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
23.42605;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
23.42605;1133;14399;0;0;"Off She Goes (1)"
23.42605;12488;21599;0;0;"Oswestry Wake (1)"
23.42605;5116;26094;5;0;"Shooting (6)"
23.42605;644;2592;0;0;"Silver Vale, The (1)"
19.29204;21.35904;82
