16.41259;337;337;0;1;"Wonder, The (0)"
22.45933;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
23.32315;11609;11609;7;0;"Patrick's Park (4)"
23.44162;825;34213;0;0;"Cuil Aodha, The (1)"
23.44162;5132;5132;0;0;"Pet Of The Pipers (1)"
24.18697;3765;3765;0;0;"Bucklebury, The (0)"
24.18697;12246;12246;0;0;"Duvil's (2)"
24.18697;3051;3051;0;0;"Hairy Chested Frog, The (4)"
24.18697;2261;32819;0;0;"High Level, The (0)"
25.05079;7685;7685;0;0;"Collis's (4)"
25.05079;9959;22527;7;0;"Connie In The Pool (3)"
25.05079;1815;1815;5;0;"Coolin, The (7)"
25.05079;14153;25680;0;0;"Drumgoon (4)"
25.05079;3797;3797;0;0;"Eleanor Kane's (4)"
25.05079;4403;17060;7;0;"Farewell To Ireland (4)"
25.05079;5579;5579;5;0;"Janine's Shell (0)"
25.05079;12936;22170;0;0;"Java Isle (4)"
25.05079;16033;30215;0;0;"Joe Holmes' (4)"
25.05079;11000;11000;10;0;"Kevin McCann's (0)"
25.05079;5970;17865;0;0;"Kit O'Mahoney's (0)"
25.05079;2734;2734;0;0;"Lewis Proudlock's (0)"
25.05079;75;12553;0;0;"Miss McLeod's (4)"
25.05079;7160;26552;0;0;"Mrs Ryan's (3)"
25.05079;14163;25709;0;0;"North Star, The (0)"
25.05079;1343;25480;0;0;"Peeler's Jacket, The (4)"
25.05079;6984;18560;0;0;"Penicuik, The (0)"
25.05079;2616;2616;7;0;"Peterswell, The (0)"
25.05079;6651;18311;7;0;"Road To Boston (3)"
25.05079;7889;33818;7;0;"Saint Joseph's (4)"
25.05079;3069;3069;0;0;"School Reels (4)"
25.05079;96;27027;5;0;"Scotch Mary (4)"
16.41259;22.45933;78
