9.42980;3122;3122;0;1;"Fly By Night (0)"
18.85960;16930;32265;10;0;"Owd Tup, The (4)"
19.58497;6183;18024;3;0;"Pointe Au Pic (4)"
19.58497;2870;2870;5;0;"Reel St. Jean (4)"
20.31034;17265;33069;10;0;"Arthur's Seat (0)"
20.31034;5363;5363;1;0;"Birthday, The (4)"
20.31034;7;12364;3;0;"Bonaparte Crossing The Rhine (0)"
20.31034;2020;30769;10;0;"Eamonn McGivney's (0)"
20.31034;5652;29256;0;0;"McGuire's Welcome To Fermanagh (4)"
20.31034;1758;23135;3;0;"Pretty Girl Milking Her Cow, The (7)"
20.31034;12871;22022;7;0;"Vrikkjaren (2)"
9.42980;18.85960;79
