21.45568;200;22094;0;1;"Splendid Isolation (4)"
23.17213;726;24546;2;0;"Ashplant, The (4)"
23.17213;1667;15093;7;0;"Dinny O'Brien's (4)"
23.17213;175;175;7;0;"New Custom House, The (4)"
23.17213;4001;4001;7;0;"Sollus Lillis (4)"
23.17213;5308;5308;2;0;"Torn Curtain, The (4)"
23.58592;5503;24886;7;0;"Delaney's (1)"
23.58592;593;32614;2;0;"Rocky Road To Dublin, The (6)"
24.03036;8760;8760;9;0;"A Ghost Of His Former Self (4)"
24.03036;2826;2826;2;0;"Auld Pipe, The (4)"
24.03036;11632;11632;2;0;"Bletherskate, The (2)"
24.03036;12230;20924;2;0;"Bonney Miller, The (7)"
24.03036;1579;14988;7;0;"Boy In The Gap, The (4)"
24.03036;4009;16845;9;0;"Burnt Leg, The (4)"
24.03036;4009;16846;9;0;"Burnt Leg, The (4)"
24.03036;2213;2213;2;0;"Castlebar Tramp, The (4)"
24.03036;943;33249;7;0;"Corney Is Coming (4)"
24.03036;13891;24988;2;0;"Cottar's Wife (4)"
24.03036;6542;20933;9;0;"Fletch Taylor (7)"
24.03036;3757;3757;2;0;"Man From Skye, The (0)"
24.03036;15270;28441;2;0;"More Rum For The Piper (4)"
24.03036;2622;2622;2;0;"Naughton's (4)"
24.03036;2622;22895;2;0;"Naughton's (4)"
24.03036;10203;10203;2;0;"Over The Bridge To Peggy (4)"
24.03036;647;21706;2;0;"Tha Mi Sgith (2)"
24.03036;647;28139;9;0;"Tha Mi Sgith (2)"
24.03036;17455;33502;0;0;"Turlutte Arcadienne (4)"
21.45568;23.17213;89
