12.33735;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
15.62730;16329;30925;2;0;"Breatnaigh Abú (3)"
15.62730;9562;9562;2;0;"El Paso (7)"
15.62730;5325;5325;0;0;"Fly And Dodger (2)"
15.62730;6170;18016;2;0;"Ray's Classic (3)"
16.44979;7678;19068;0;0;"Ballyket Courthouse (4)"
16.44979;2938;2938;0;0;"History Man, The (2)"
16.44979;11564;11564;0;0;"Jarlath's (4)"
16.44979;12791;21746;2;0;"Johnny And Ali's March (4)"
16.44979;2181;15552;7;0;"McKeown's (3)"
16.44979;12660;21343;0;0;"Peter McArdle's Highland (2)"
16.44979;14477;26634;7;0;"Selkie At The Door (4)"
12.33735;15.62730;59
