1.99060;511;511;0;1;"Foxhunter, The (4)"
3.69683;4403;17060;7;0;"Farewell To Ireland (4)"
3.69683;1118;14379;2;0;"High Road To Linton, The (4)"
3.69683;917;14105;0;0;"Turnpike, The (4)"
3.83902;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
3.98120;195;26231;0;0;"Flogging, The (4)"
3.98120;17043;32560;0;0;"Seán Parnell's (4)"
4.12339;12034;12034;0;0;"Alfie Joe Denning's (4)"
4.12339;2472;2472;0;0;"Bush In Bloom, The (4)"
4.12339;8078;8078;7;0;"Christmas Day (4)"
4.12339;4276;4276;0;0;"Dunguaire Castle (4)"
4.12339;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
4.12339;800;30280;7;0;"Hand Me Down The Tackle (4)"
4.12339;800;31392;7;0;"Hand Me Down The Tackle (4)"
4.12339;10009;10009;0;0;"John's Tune (4)"
4.12339;2273;15642;0;0;"London Lasses (4)"
4.12339;15880;29869;2;0;"Lost Time (4)"
4.12339;15339;28590;7;0;"Loz's Garden (4)"
4.12339;1949;15374;7;0;"Maids Of Castlebar, The (4)"
4.12339;1397;23929;0;0;"Miss McGuinness (4)"
4.12339;486;486;7;0;"Mrs. Crotty's Christening (4)"
4.12339;1083;1083;7;0;"Petronella (4)"
4.12339;1083;26685;7;0;"Petronella (4)"
4.12339;5229;5229;7;0;"Poldwilly Bridge (4)"
4.12339;14716;27159;0;0;"Reedy Creek (3)"
4.12339;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
4.12339;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
4.12339;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
4.12339;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
4.12339;1100;21682;0;0;"Tommy Peoples' (4)"
1.99060;3.69683;87
